folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,70,8,1,0.648981,,0.648981,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,901,8,1,0.620092,,0.620092,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,902,8,1,0.574961,,0.574961,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,30,8,1,0.648612,,0.648612,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,50,8,1,0.648939,,0.648939,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,901,8,1,0.627268,,0.627268,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,902,8,1,0.560623,,0.560623,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,30,8,1,0.648899,,0.648899,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,50,8,1,0.648970,,0.648970,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,901,8,1,0.633895,,0.633895,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,902,8,1,0.548286,,0.548286,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,30,8,1,0.648969,,0.648969,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,50,8,1,0.649018,,0.649018,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,901,8,1,0.640611,,0.640611,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,902,8,1,0.593607,,0.593607,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,30,8,1,0.649051,,0.649051,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,50,8,1,0.648942,,0.648942,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,70,8,1,0.648942,,0.648942,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,1,0,QR未検出,,lockin,binary,,,27.649731,901,8,1,0.699557,,0.699557,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,902,8,1,0.647203,,0.647203,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,30,8,1,0.648230,,0.648230,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,50,8,1,0.648871,,0.648871,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,901,8,1,0.718600,,0.718600,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,902,8,1,0.509308,,0.509308,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,30,8,1,0.648516,,0.648516,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,50,8,1,0.648808,,0.648808,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,70,8,1,0.648927,,0.648927,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,901,8,1,0.747690,,0.747690,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,902,8,1,0.529566,,0.529566,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,30,8,1,0.648755,,0.648755,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,50,8,1,0.648841,,0.648841,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,70,8,1,0.648915,,0.648915,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,901,8,1,0.770546,,0.770546,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,902,8,1,0.512377,,0.512377,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,30,8,1,0.878345,,0.878345,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,50,8,1,0.773652,,0.773652,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,70,8,1,0.670364,,0.670364,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,1,0,QR未検出,,lockin,binary,,,27.649731,901,8,1,0.895494,,0.895494,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,902,8,1,0.558938,,0.558938,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,30,8,1,0.648321,,0.648321,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,50,8,1,0.648617,,0.648617,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,70,8,1,0.648941,,0.648941,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,901,8,1,0.594841,,0.594841,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,902,8,1,0.534304,,0.534304,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,30,8,1,0.647721,,0.647721,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,50,8,1,0.648869,,0.648869,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,1,0,QR未検出,,lockin,binary,,,13.824866,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,901,8,1,0.602804,,0.602804,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,902,8,1,0.558075,,0.558075,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,30,8,1,0.648656,,0.648656,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,50,8,1,0.648852,,0.648852,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,70,8,1,0.648916,,0.648916,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,901,8,1,0.596549,,0.596549,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,902,8,1,0.581701,,0.581701,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,30,8,1,0.648776,,0.648776,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,50,8,1,0.648825,,0.648825,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,901,8,1,0.644015,,0.644015,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,902,8,1,0.588827,,0.588827,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,30,8,1,0.648689,,0.648689,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,50,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,901,8,1,0.622935,,0.622935,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,902,8,1,0.548317,,0.548317,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,30,8,1,0.648839,,0.648839,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,50,8,1,0.648936,,0.648936,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,901,8,1,0.627152,,0.627152,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,902,8,1,0.580123,,0.580123,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,30,8,1,0.648582,,0.648582,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,50,8,1,0.648843,,0.648843,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,901,8,1,0.628716,,0.628716,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,902,8,1,0.603783,,0.603783,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,30,8,1,0.649011,,0.649011,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,50,8,1,0.648990,,0.648990,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,70,8,1,0.648993,,0.648993,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,901,8,1,0.689621,,0.689621,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,902,8,1,0.607841,,0.607841,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
hocho_B_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,30,8,1,0.648818,,0.648818,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,32,hocho,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
hocho_B_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,50,8,1,0.648848,,0.648848,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,32,hocho,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
hocho_B_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,70,8,1,0.648880,,0.648880,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,32,hocho,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
hocho_B_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,901,8,1,0.665566,,0.665566,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,32,hocho,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
hocho_B_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,902,8,1,0.528266,,0.528266,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,32,hocho,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
