folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000962,0.226526,0.648173,0.001363,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001186,0.252654,0.648173,0.001496,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000563,0.179936,0.648285,0.001276,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000957,0.182163,0.647816,0.001747,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001515,0.409152,0.648752,0.001952,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000299,0.301508,0.648850,0.000383,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000025,0.039062,0.648782,0.000374,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000150,0.223881,0.648859,0.000121,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000359,0.227129,0.648685,0.000638,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000150,0.340909,0.648939,0.000245,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000987,0.528000,0.649025,0.000311,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000568,0.721519,0.649110,0.000239,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000952,0.647458,0.649140,0.000281,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000658,0.252390,0.648535,0.000610,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_B_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000085,0.037778,0.648260,0.000702,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000379,0.327586,0.648848,0.000562,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_B_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001241,0.787975,0.649306,0.000302,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_B_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648586,0.000359,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000723,0.788043,0.649173,0.000398,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648482,0.000410,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000120,0.099585,0.648650,0.000369,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000179,0.151899,0.648699,0.000560,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648594,0.000443,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000199,0.232558,0.648827,0.000343,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000214,0.106173,0.648430,0.000603,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.017476,0.470288,0.648213,0.013864,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.018922,0.467488,0.648064,0.014005,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.035197,0.551899,0.651312,0.018931,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.035047,0.477034,0.647803,0.021185,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.017242,0.448057,0.647585,0.014075,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.028153,0.537649,0.650372,0.016264,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_B_8,frame_00005.png,frame_00006.png,ex_B_8/rgb_max_diff_maps_th4/00005-00006-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.024250,0.580064,0.651338,0.014596,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.033736,0.505603,0.649250,0.019503,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.029674,0.546799,0.650771,0.016174,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.033522,0.460837,0.646988,0.022857,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.031019,0.532609,0.650321,0.013887,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.015368,0.435698,0.647396,0.013273,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.030212,0.513427,0.649543,0.019567,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.024171,0.507111,0.649226,0.013350,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.020078,0.522642,0.649599,0.014504,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.036498,0.471566,0.647443,0.024323,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.028487,0.444436,0.646488,0.018219,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.029948,0.472959,0.647786,0.016848,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.038945,0.480386,0.647872,0.019387,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.031523,0.513520,0.649571,0.017308,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001919,0.360150,0.648465,0.001540,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003753,0.638677,0.649560,0.001436,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002667,0.430757,0.648687,0.001857,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001899,0.521204,0.649042,0.001463,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002472,0.441281,0.648757,0.001356,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001226,0.230986,0.647985,0.001726,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001944,0.316558,0.648197,0.001531,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001695,0.463847,0.648895,0.001180,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001361,0.290735,0.648300,0.001593,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001595,0.372093,0.648603,0.001695,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001580,0.397742,0.648703,0.001605,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.002956,0.465829,0.648836,0.002079,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003021,0.364402,0.648199,0.001898,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.003380,0.455034,0.648754,0.002349,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001735,0.358393,0.648507,0.001661,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002542,0.496109,0.648974,0.001552,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001665,0.202424,0.647270,0.002004,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001296,0.248092,0.648064,0.001809,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.002398,0.426041,0.648696,0.001787,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.003489,0.554236,0.649228,0.001190,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000389,0.211957,0.648617,0.000572,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001052,0.651235,0.649159,0.000355,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001092,0.623932,0.649140,0.000370,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000723,0.440729,0.648920,0.000534,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000459,0.237113,0.648631,0.000511,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000643,0.597222,0.649061,0.000384,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000937,0.327526,0.648642,0.000628,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000962,0.426049,0.648871,0.000356,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000294,0.155263,0.648530,0.000657,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000508,0.342282,0.648824,0.000388,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000857,0.394495,0.648827,0.000519,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000439,0.460733,0.648962,0.000383,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001854,0.539913,0.649084,0.000638,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000977,0.518519,0.649012,0.000671,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000239,0.246154,0.648815,0.000392,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000713,0.258590,0.648521,0.000649,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001680,0.634652,0.649238,0.000471,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000733,0.693396,0.649131,0.000279,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001246,0.620347,0.649158,0.000404,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000803,0.267887,0.648500,0.000619,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.647795,0.837062,0.832110,0.034511,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.588587,0.830205,0.813335,0.036580,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.604987,0.821622,0.815242,0.035461,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.617807,0.833582,0.822552,0.035072,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_B_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.586499,0.839752,0.815571,0.030548,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.595366,0.830575,0.815340,0.036507,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.597375,0.823624,0.813770,0.037721,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_B_12,frame_00007.png,frame_00008.png,ex_B_12/rgb_max_diff_maps_th4/00007-00008-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.674802,0.847127,0.843107,0.034973,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.593278,0.829501,0.814432,0.032496,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.585885,0.823228,0.810481,0.037522,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.636066,0.818206,0.822648,0.045513,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.680524,0.838981,0.842015,0.036795,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.812991,0.553892,0.704519,0.329625,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_B_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.603402,0.854471,0.824716,0.026711,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.721617,0.798099,0.838206,0.060449,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.661463,0.842021,0.837608,0.036935,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.550744,0.833589,0.803713,0.037085,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.539518,0.835599,0.801106,0.029502,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.629033,0.806836,0.816925,0.050716,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.579271,0.827295,0.809872,0.034916,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.314746,0.938594,0.752240,0.004898,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.350520,0.932675,0.763144,0.005400,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.337371,0.937398,0.759501,0.004967,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.360171,0.940527,0.767418,0.005037,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.371167,0.939678,0.770909,0.005085,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.360505,0.933296,0.766485,0.005259,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.364084,0.942732,0.769022,0.005161,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.371740,0.938879,0.770979,0.005124,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.359034,0.938940,0.766818,0.005848,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.390079,0.941392,0.777386,0.005768,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.399096,0.941443,0.780362,0.005347,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_B_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.348342,0.939869,0.763437,0.004887,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_B_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.357075,0.929540,0.764825,0.005731,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.478137,0.934102,0.804980,0.007296,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.375169,0.939157,0.772146,0.005636,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.310339,0.948203,0.751970,0.003833,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.327172,0.941436,0.756685,0.004753,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.377846,0.946638,0.774140,0.004968,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.297235,0.949462,0.747767,0.003690,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.463059,0.850806,0.783025,0.033187,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.140712,0.963579,0.696513,0.001184,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.133623,0.963172,0.694098,0.001091,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.174717,0.972100,0.708556,0.001162,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.163850,0.967164,0.704549,0.001114,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.175943,0.965216,0.708521,0.001318,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.168965,0.972822,0.706640,0.001063,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.186675,0.963022,0.711997,0.001544,,pair:pair::None:None:12:None:binary:6,pair,,,,12
