folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.007921,0.300549,0.645298,0.016141,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.007671,0.357907,0.646850,0.013597,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.007701,0.340533,0.646456,0.016661,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.006470,0.443609,0.648411,0.012018,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.006345,0.299107,0.645996,0.012508,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.008374,0.488656,0.648852,0.011054,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.006809,0.320131,0.646302,0.011671,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.004865,0.254498,0.645693,0.012400,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.004606,0.240813,0.645508,0.013342,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.009870,0.431185,0.647882,0.013878,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.009436,0.352514,0.646217,0.014022,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.006899,0.358456,0.647076,0.011550,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.005124,0.282573,0.646220,0.012867,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.004142,0.241992,0.645888,0.014360,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.005448,0.338495,0.647163,0.010366,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.007103,0.339609,0.646633,0.014119,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.006854,0.344439,0.646815,0.012949,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.009431,0.378855,0.646871,0.014453,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.011360,0.352568,0.645653,0.022913,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001326,0.241379,0.647991,0.003818,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002393,0.425532,0.648694,0.004198,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002532,0.439446,0.648743,0.003688,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001176,0.235529,0.648061,0.005493,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.002183,0.526442,0.649065,0.003927,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.001909,0.260722,0.647758,0.004648,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.002896,0.442161,0.648722,0.004565,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002223,0.432171,0.648743,0.004018,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001291,0.265641,0.648188,0.003793,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_B_4,frame_00055.png,frame_00059.png,hocho_B_4/rgb_max_accum_n5_th24/00055-00059-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.003130,0.571429,0.649263,0.003672,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001720,0.280716,0.648045,0.003825,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.001042,0.219538,0.648054,0.004285,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001540,0.218684,0.647597,0.003003,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001206,0.244692,0.648104,0.003876,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.002178,0.303472,0.647998,0.004160,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000598,0.135747,0.647861,0.003915,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.002203,0.321455,0.648129,0.005850,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002158,0.336965,0.648255,0.004298,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001555,0.352542,0.648531,0.004938,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.002747,0.522275,0.649070,0.004865,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001560,0.207011,0.647438,0.004707,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001132,0.307172,0.648489,0.002916,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001351,0.312572,0.648419,0.003994,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000174,0.089744,0.648428,0.001763,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000319,0.318408,0.648860,0.002108,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000404,0.204030,0.648577,0.001468,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000788,0.251592,0.648442,0.001985,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000449,0.323741,0.648817,0.001413,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001196,0.401338,0.648782,0.001661,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001047,0.510949,0.649004,0.001767,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000558,0.248337,0.648591,0.001064,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.000972,0.691489,0.649177,0.001868,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001127,0.515982,0.649012,0.001451,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000578,0.313514,0.648747,0.001555,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001037,0.295875,0.648486,0.001382,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000857,0.571429,0.649063,0.001752,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000568,0.328530,0.648780,0.001531,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000189,0.100796,0.648461,0.001829,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000768,0.292220,0.648605,0.002400,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000658,0.183333,0.648190,0.002065,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000778,0.285714,0.648579,0.002064,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000155,0.069820,0.648320,0.001791,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000160,0.135593,0.648687,0.001859,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000130,0.104839,0.648645,0.001105,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001141,0.689759,0.649208,0.002212,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000449,0.292208,0.648764,0.001567,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.364034,0.352396,0.541945,0.406476,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.081614,0.382618,0.631411,0.078687,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.079066,0.379392,0.631343,0.079786,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.045525,0.318979,0.630851,0.070604,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.060723,0.327737,0.626582,0.084035,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.047633,0.367609,0.636945,0.071072,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.052967,0.385181,0.637904,0.069211,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.036184,0.344371,0.637508,0.068538,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.043337,0.382574,0.639650,0.064049,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.041916,0.360793,0.637634,0.059866,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.063863,0.373038,0.633729,0.088082,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.051068,0.434110,0.643547,0.060483,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.045206,0.314176,0.630218,0.080111,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.049513,0.387796,0.638931,0.063299,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.047733,0.385569,0.639043,0.060285,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.056097,0.345989,0.631458,0.084021,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.314461,0.377677,0.577488,0.323929,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.046930,0.397157,0.640457,0.058538,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.041726,0.390038,0.640730,0.062627,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.043232,0.398722,0.641279,0.061372,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.061884,0.332717,0.627145,0.099773,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.063769,0.391882,0.636637,0.074114,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.047429,0.354535,0.635327,0.071708,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.006425,0.346319,0.646986,0.014049,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.008628,0.412339,0.647700,0.014125,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.007776,0.307935,0.645583,0.014059,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.009825,0.389603,0.647034,0.012210,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.008793,0.389920,0.647245,0.014473,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.039105,0.312463,0.632511,0.066717,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.010248,0.383869,0.646811,0.016455,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.008270,0.331204,0.646029,0.015672,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.004496,0.277112,0.646449,0.013684,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.011270,0.387622,0.646694,0.014432,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.007008,0.296812,0.645620,0.013965,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.011036,0.440685,0.647945,0.013244,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.011893,0.339644,0.645046,0.012711,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.010772,0.429366,0.647744,0.011787,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.010533,0.466343,0.648454,0.012106,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.007133,0.362462,0.647088,0.012489,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.010124,0.391707,0.647023,0.015071,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.013204,0.477211,0.648545,0.012229,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.009580,0.431813,0.647926,0.013575,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.007911,0.386508,0.647357,0.012177,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.034578,0.363042,0.639830,0.048451,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.008599,0.325104,0.645741,0.012629,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.009984,0.429921,0.647845,0.013405,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002034,0.334152,0.648279,0.005022,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002333,0.543554,0.649119,0.003953,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000872,0.380435,0.648796,0.004334,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000508,0.117107,0.647821,0.004051,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001944,0.377907,0.648547,0.003650,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002368,0.410545,0.648626,0.004001,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.003838,0.457245,0.648736,0.005037,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002333,0.313043,0.648010,0.004992,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.006580,0.355030,0.647102,0.011011,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.003310,0.418927,0.648538,0.004930,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002537,0.513623,0.649035,0.003155,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001156,0.213039,0.647894,0.003982,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.003150,0.394261,0.648395,0.003651,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.002283,0.349885,0.648300,0.004549,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002707,0.303691,0.647760,0.003294,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.001376,0.234694,0.647896,0.004141,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002173,0.454640,0.648836,0.003669,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.005892,0.375715,0.647620,0.008911,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
