folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_12,frame_00075.png,frame_00079.png,ex_B_12/rgb_max_accum_n5_gray/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.616975,0.908334,0.843698,0.012904,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.506879,0.913475,0.810056,0.010030,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.526962,0.913038,0.816341,0.010715,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.545884,0.891575,0.817298,0.014040,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.534150,0.898970,0.815410,0.012580,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.623963,0.891365,0.841314,0.015870,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.545585,0.898946,0.818967,0.012522,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.517162,0.905379,0.811546,0.011798,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.577392,0.907662,0.831041,0.012390,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.552518,0.886780,0.818167,0.015161,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.472330,0.909533,0.798291,0.009956,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.570946,0.896792,0.826333,0.014140,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.530681,0.893941,0.813163,0.013558,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.547394,0.891212,0.817676,0.013449,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.541971,0.891681,0.816117,0.013846,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.513439,0.910138,0.811417,0.010330,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.530212,0.900097,0.814442,0.011930,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.587844,0.904601,0.833568,0.012614,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.597136,0.906700,0.837022,0.012517,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.491013,0.903724,0.802978,0.011126,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_4,frame_00025.png,frame_00029.png,rice_I_4/rgb_max_accum_n5_gray/00025-00029-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.136863,0.406463,0.626877,0.152373,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.133589,0.399708,0.625457,0.148645,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.153408,0.408842,0.624976,0.164007,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.455701,0.377207,0.544846,0.414300,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.180594,0.371453,0.605113,0.195154,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.161597,0.395421,0.618985,0.173407,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.147157,0.359538,0.608628,0.182349,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.139520,0.375922,0.616659,0.160625,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.123046,0.380830,0.621957,0.148077,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.168302,0.370418,0.607656,0.195436,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.165032,0.395423,0.618348,0.184814,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.135966,0.367298,0.614502,0.162256,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.150457,0.363904,0.609486,0.163055,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.185917,0.353278,0.594781,0.225780,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.234104,0.372065,0.592477,0.251597,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.167225,0.354548,0.600827,0.207831,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.141454,0.331101,0.598332,0.180742,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.162430,0.348692,0.599507,0.202792,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.158337,0.354524,0.603376,0.196304,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.157639,0.408951,0.624349,0.170495,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.145048,0.373898,0.614645,0.174638,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.137078,0.364993,0.613393,0.183578,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.117593,0.324476,0.604331,0.159389,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.241132,0.423243,0.618288,0.199361,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.325049,0.454945,0.626389,0.247380,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.151897,0.407698,0.624846,0.148235,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.261918,0.447131,0.627247,0.217374,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.263663,0.379062,0.589933,0.247865,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.220566,0.411274,0.615583,0.209231,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.192372,0.369152,0.601119,0.187851,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.548521,0.417694,0.573110,0.435616,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.260667,0.429862,0.619130,0.216090,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.251396,0.412889,0.611753,0.221547,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.203179,0.424908,0.623780,0.180830,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.245529,0.396779,0.604147,0.240145,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.430404,0.405165,0.578265,0.339813,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.236522,0.420064,0.617391,0.221894,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.291492,0.386343,0.588787,0.284566,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.255428,0.444822,0.626744,0.209801,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_8,frame_00085.png,frame_00089.png,rice_I_8/rgb_max_accum_n5_gray/00085-00089-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.195229,0.452996,0.634767,0.161788,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.183231,0.401646,0.617489,0.185410,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.244846,0.427994,0.620069,0.200709,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.198733,0.418889,0.621973,0.188824,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.244043,0.420704,0.616696,0.224600,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.261739,0.399093,0.602529,0.239116,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.263728,0.449952,0.628394,0.203108,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.484119,0.884069,0.796636,0.014078,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.530376,0.887327,0.811517,0.015688,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.534225,0.878036,0.810460,0.019504,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.399235,0.909972,0.775260,0.008909,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.472869,0.887800,0.793994,0.012837,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.425983,0.900877,0.782061,0.010386,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.537220,0.897609,0.816048,0.014656,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.506036,0.893582,0.805459,0.015519,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.576305,0.867623,0.820414,0.021557,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.497981,0.907796,0.806031,0.011741,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_12,frame_00000.png,frame_00004.png,rice_I_12/rgb_max_accum_n5_gray/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.596468,0.889111,0.832243,0.017850,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.520332,0.884591,0.807802,0.017826,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.439521,0.894179,0.785007,0.011970,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.582920,0.884110,0.826779,0.017567,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.504262,0.867838,0.799035,0.018860,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.510747,0.871433,0.801817,0.019657,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.490280,0.874651,0.796419,0.015780,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.580981,0.882183,0.825684,0.017814,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.475042,0.890897,0.795313,0.013850,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.504646,0.863690,0.798168,0.019133,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.533557,0.871541,0.808668,0.020403,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.415705,0.900693,0.778817,0.010415,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.488710,0.886232,0.798510,0.014164,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.218592,0.449784,0.631855,0.106794,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.211967,0.424552,0.622543,0.122140,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.236551,0.481978,0.642778,0.110477,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,nagaoka_fireworks_I_4/rgb_max_accum_n5_gray/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.222749,0.490769,0.646047,0.105302,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.174911,0.464196,0.639517,0.090779,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.259082,0.479904,0.641372,0.119995,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.122996,0.408533,0.629656,0.081017,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.153587,0.413041,0.626288,0.106024,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.263807,0.443008,0.625163,0.139578,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.529933,0.404433,0.561079,0.318218,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.187488,0.444325,0.632496,0.105156,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.526802,0.404576,0.561760,0.316263,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.212795,0.422845,0.621730,0.128068,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.297758,0.426207,0.612796,0.167929,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.235455,0.439769,0.626349,0.137677,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.223237,0.426187,0.621845,0.121533,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.239009,0.467886,0.637472,0.114028,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.235270,0.469175,0.638137,0.112990,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.292065,0.403480,0.599939,0.181809,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.172613,0.429044,0.628947,0.102404,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.262267,0.433366,0.620678,0.137397,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.277306,0.443877,0.624374,0.143231,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.175126,0.423667,0.626837,0.095834,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.333742,0.540544,0.666562,0.119675,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.257332,0.489374,0.645065,0.109384,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.364856,0.538242,0.667186,0.125848,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.316510,0.559322,0.672554,0.101759,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.333453,0.552439,0.671209,0.111130,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.258863,0.460529,0.633412,0.128467,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.452756,0.473115,0.630926,0.207506,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.369597,0.540592,0.668471,0.117303,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.352928,0.479731,0.638520,0.147190,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.309093,0.509884,0.653194,0.124024,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.306670,0.557415,0.671163,0.103649,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.295241,0.449536,0.625721,0.141463,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.268787,0.501134,0.649415,0.111879,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.395482,0.540125,0.669613,0.136271,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.320234,0.472268,0.635787,0.148975,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.248450,0.500608,0.649200,0.104900,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
