folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002946,0.272603,0.643713,0.006366,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.084299,0.328380,0.614215,0.108690,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001663,0.255303,0.644325,0.005213,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002078,0.330196,0.644698,0.004448,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001979,0.258376,0.644143,0.004416,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.003445,0.376078,0.644651,0.005888,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002463,0.274477,0.644021,0.005698,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003859,0.376686,0.644560,0.006492,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003084,0.296912,0.643959,0.007388,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001801,0.238874,0.644059,0.004226,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002892,0.562380,0.645683,0.003205,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000158,0.122605,0.645111,0.001963,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000415,0.301075,0.645261,0.001728,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000770,0.396947,0.645314,0.001617,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001165,0.442777,0.645349,0.001794,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001678,0.631970,0.645704,0.002563,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.008182,0.329491,0.642453,0.014877,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001101,0.438976,0.645347,0.002484,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001071,0.388193,0.645237,0.001816,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000849,0.385650,0.645277,0.001781,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_8,frame_00009.png,frame_00010.png,hocho_B_8/rgb_max_diff_maps_th12/00009-00010-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001441,0.687059,0.645734,0.002206,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000365,0.286822,0.645263,0.001897,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000464,0.315436,0.645263,0.002000,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000790,0.404040,0.645322,0.001704,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000237,0.238806,0.645272,0.001416,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000632,0.402516,0.645347,0.001358,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000498,0.311728,0.645242,0.001054,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000227,0.182540,0.645175,0.001464,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000109,0.205607,0.645345,0.001112,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000498,0.435345,0.645403,0.001196,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.507573,0.829666,0.788467,0.047465,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.512587,0.839697,0.792496,0.048230,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.524653,0.832170,0.793953,0.048180,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.491949,0.847281,0.788435,0.046273,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.556414,0.792161,0.790970,0.077247,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.686752,0.743503,0.804941,0.110984,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_12,frame_00009.png,frame_00010.png,hocho_B_12/rgb_max_diff_maps_th4/00009-00010-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.641750,0.822222,0.823789,0.063434,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.655346,0.807158,0.822293,0.068084,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.619572,0.810933,0.813907,0.070472,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.621813,0.811151,0.814589,0.070881,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.488321,0.843328,0.786423,0.045739,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.564059,0.775870,0.787669,0.075444,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.564572,0.812786,0.799516,0.061831,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.494031,0.841046,0.787508,0.047064,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.615269,0.763659,0.796085,0.087776,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.851230,0.429599,0.546540,0.600772,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.479734,0.836605,0.782323,0.043173,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.534419,0.841227,0.799169,0.048219,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.488904,0.828863,0.783004,0.047443,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.479848,0.829528,0.780621,0.044474,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.223436,0.915036,0.717318,0.010776,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.212994,0.927454,0.715064,0.008427,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.227108,0.930374,0.719949,0.009500,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.228391,0.940574,0.721314,0.006830,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.212258,0.934128,0.715404,0.008710,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.218802,0.940698,0.718140,0.007810,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.230207,0.919916,0.719969,0.008627,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.232359,0.936175,0.722220,0.007728,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.295971,0.891065,0.737562,0.015538,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.216665,0.938541,0.717243,0.008129,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.400656,0.624746,0.702183,0.126248,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.207792,0.941000,0.714508,0.008072,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.204654,0.913839,0.711173,0.008927,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.203652,0.899396,0.709583,0.009670,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.203099,0.924105,0.711549,0.009616,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.199003,0.910250,0.709054,0.008884,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.197651,0.915661,0.709077,0.007820,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.212540,0.931925,0.715306,0.008603,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.201816,0.915205,0.710379,0.009101,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.201851,0.899024,0.708982,0.009538,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.140198,0.939140,0.691941,0.004178,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.103260,0.958761,0.680491,0.002768,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.167400,0.845362,0.693949,0.017524,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.116313,0.962432,0.685084,0.002461,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.109828,0.978973,0.683558,0.002409,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.115582,0.969934,0.685164,0.002085,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.108999,0.973424,0.683045,0.002179,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.102968,0.971052,0.680874,0.002198,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.104745,0.978291,0.681768,0.001650,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.104686,0.967349,0.681318,0.002106,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.108140,0.966352,0.682461,0.002476,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.101937,0.970905,0.680514,0.002181,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.092457,0.975070,0.677397,0.001924,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.087857,0.968765,0.675600,0.001922,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.095990,0.961968,0.678143,0.001669,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.082246,0.957816,0.673331,0.002060,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.097801,0.960174,0.678692,0.002558,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.098384,0.962162,0.678965,0.002359,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.102016,0.949520,0.679702,0.002689,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.091115,0.967764,0.676684,0.002348,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.030148,0.480759,0.644600,0.021941,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.027981,0.439910,0.642745,0.026630,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.030375,0.483124,0.644703,0.019297,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.023974,0.350454,0.638201,0.027661,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.021744,0.423288,0.642661,0.019171,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.054645,0.497842,0.645287,0.038703,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.021378,0.419727,0.642556,0.018157,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.015826,0.367733,0.641419,0.017353,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.024507,0.491100,0.645140,0.019960,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.023086,0.454484,0.643816,0.018958,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_B_4,frame_00008.png,frame_00009.png,ex_B_4/rgb_max_diff_maps_th4/00008-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.029516,0.528124,0.646570,0.018794,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.026338,0.490759,0.645104,0.016446,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.023945,0.469609,0.644357,0.016756,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.033133,0.512676,0.646036,0.022668,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.351997,0.396013,0.579914,0.293660,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.018314,0.423340,0.643104,0.015966,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.018023,0.398646,0.642206,0.017551,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.021600,0.482899,0.644913,0.016573,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016868,0.392738,0.642189,0.015320,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.016730,0.365420,0.641086,0.018708,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.004037,0.452935,0.645158,0.003356,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003380,0.398487,0.644845,0.002415,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001510,0.354577,0.645016,0.001259,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002616,0.294444,0.644161,0.002566,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002941,0.308329,0.644159,0.003206,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003070,0.379963,0.644768,0.002822,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002571,0.337873,0.644581,0.002564,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003494,0.363636,0.644526,0.002580,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003400,0.526758,0.645578,0.002233,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.024009,0.395882,0.640978,0.022120,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001387,0.201001,0.643993,0.002582,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001278,0.220051,0.644302,0.002407,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.004313,0.440524,0.645042,0.002783,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001599,0.279070,0.644558,0.002232,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001397,0.298838,0.644789,0.002055,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001406,0.220247,0.644189,0.002493,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003079,0.379793,0.644764,0.003092,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003114,0.407886,0.644957,0.002571,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002838,0.434947,0.645154,0.002123,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.005236,0.490976,0.645387,0.002391,,pair:pair::None:None:8:None:binary:13,pair,,,,8
