folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.388516,0.654907,0.710618,0.128807,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.380936,0.638972,0.704204,0.131440,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.647672,0.482647,0.628944,0.381561,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.419404,0.630708,0.707088,0.149846,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.387850,0.649811,0.708860,0.131905,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.394127,0.656609,0.712113,0.131283,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.704345,0.493268,0.638639,0.425732,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.396225,0.680363,0.719937,0.119698,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.369378,0.643868,0.703980,0.125434,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.365287,0.644179,0.703429,0.126114,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.376406,0.682300,0.716768,0.110245,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_B_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.372216,0.662172,0.710095,0.116721,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.402305,0.686389,0.722920,0.125885,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.342927,0.696157,0.713973,0.091620,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.380453,0.667056,0.713017,0.128117,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.512266,0.922562,0.811832,0.009191,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.508392,0.912754,0.808474,0.010157,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.516160,0.922296,0.813039,0.009354,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.504079,0.911821,0.806891,0.010547,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.505915,0.907077,0.806450,0.011650,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.502722,0.915627,0.807268,0.010758,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.507879,0.916771,0.809174,0.010261,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.507158,0.914941,0.808549,0.010442,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.510435,0.918098,0.810283,0.010010,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.493937,0.910670,0.803400,0.010348,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.510025,0.931433,0.812971,0.008418,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.499139,0.914237,0.805822,0.010539,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_B_12,frame_00000.png,frame_00004.png,ex_B_12/rgb_max_accum_n5_gray/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.517857,0.926383,0.814468,0.009046,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.523567,0.915668,0.813987,0.010959,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.509877,0.922722,0.811090,0.009997,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.513495,0.916201,0.810861,0.010110,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.485173,0.913851,0.801255,0.010066,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.497984,0.905484,0.803584,0.011466,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.496834,0.911359,0.804473,0.011118,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.495536,0.906893,0.803108,0.011378,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.493404,0.922879,0.805771,0.009778,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.505994,0.902706,0.805517,0.011418,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.496814,0.911009,0.804392,0.010638,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.498660,0.909808,0.804726,0.011034,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.540168,0.600343,0.709476,0.195819,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.542280,0.591164,0.704754,0.193235,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.561719,0.536026,0.672225,0.237476,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.542004,0.597608,0.708228,0.203295,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_4,frame_00055.png,frame_00059.png,rice_I_4/rgb_max_accum_n5_gray/00055-00059-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.527510,0.636641,0.725737,0.159678,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.519895,0.628180,0.720679,0.167795,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.526824,0.579298,0.696591,0.200885,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.536679,0.608555,0.713339,0.185232,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.563269,0.573595,0.696702,0.220614,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.541989,0.607804,0.713621,0.190649,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.526701,0.598120,0.706724,0.190879,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.510603,0.623267,0.717062,0.163763,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.522575,0.623503,0.718854,0.169516,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.551667,0.571976,0.694681,0.210786,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.691667,0.448275,0.588864,0.444152,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.665527,0.507366,0.652307,0.352918,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.537903,0.608462,0.713446,0.191982,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.556311,0.611685,0.717481,0.197845,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.549466,0.602420,0.711696,0.193288,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.533955,0.622214,0.719823,0.167794,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.550981,0.608028,0.714870,0.192016,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.525960,0.625748,0.720403,0.162387,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.553833,0.589834,0.705268,0.196910,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.556365,0.620861,0.722254,0.190943,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.554031,0.845759,0.806061,0.031509,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.512641,0.864801,0.798795,0.019832,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.499356,0.873997,0.796975,0.018931,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.521415,0.863719,0.801152,0.021254,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.515992,0.857595,0.798020,0.021928,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.549081,0.848947,0.805491,0.029137,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.518444,0.869445,0.801666,0.020301,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.517295,0.860332,0.799085,0.021787,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.505890,0.877580,0.799796,0.017760,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.517398,0.876401,0.803026,0.018479,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.518134,0.866914,0.800956,0.019540,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.511733,0.879599,0.802053,0.016870,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.526563,0.875782,0.805666,0.019800,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.519357,0.864742,0.800789,0.020970,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.500935,0.874668,0.797610,0.018014,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.514798,0.870918,0.800922,0.019818,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.511007,0.882822,0.802583,0.017021,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.502129,0.882587,0.799799,0.016835,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.541081,0.858241,0.805606,0.022483,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.542764,0.858129,0.806075,0.023151,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.518129,0.872170,0.802231,0.018759,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_8,frame_00115.png,frame_00119.png,rice_I_8/rgb_max_accum_n5_gray/00115-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.549036,0.864364,0.809568,0.022102,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.529430,0.863881,0.803585,0.020601,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.513978,0.877459,0.802235,0.017563,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.321470,0.935302,0.751547,0.004508,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.332208,0.932523,0.754715,0.004928,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.330678,0.940304,0.755253,0.004184,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.327367,0.935575,0.753529,0.004890,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.340504,0.938442,0.758260,0.004835,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.322412,0.942701,0.752817,0.004287,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.318119,0.939994,0.751043,0.004414,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.332786,0.936752,0.755476,0.004685,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.334651,0.938691,0.756355,0.004427,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_12,frame_00070.png,frame_00074.png,rice_I_12/rgb_max_accum_n5_gray/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.338288,0.944865,0.758395,0.004096,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.327214,0.929201,0.752628,0.005082,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.327179,0.933157,0.753146,0.004738,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.340346,0.935538,0.757809,0.004790,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.333896,0.933472,0.755399,0.005218,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.319836,0.936290,0.751136,0.004528,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.330955,0.946509,0.756162,0.004022,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.327100,0.944000,0.754547,0.003845,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.330733,0.940854,0.755343,0.004162,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.332909,0.936774,0.755520,0.004508,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.335554,0.938691,0.756654,0.004474,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.328443,0.937869,0.754189,0.004330,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.335919,0.943293,0.757394,0.004076,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.339699,0.939445,0.758131,0.004458,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.324312,0.941639,0.753312,0.004175,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.388349,0.595298,0.689538,0.101289,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.483436,0.555971,0.679966,0.154883,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.477820,0.566601,0.685281,0.144491,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.487142,0.554362,0.679329,0.157908,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.501542,0.539601,0.671555,0.180181,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.509043,0.526480,0.663610,0.188951,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.446103,0.595859,0.696345,0.121196,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.465324,0.575805,0.688894,0.135208,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.488928,0.561288,0.683311,0.153257,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.481383,0.554211,0.678844,0.155754,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.481013,0.576459,0.690695,0.139478,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.632773,0.467356,0.614115,0.309695,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.642855,0.466231,0.612439,0.312093,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.404140,0.592402,0.690154,0.113343,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.478624,0.569457,0.686851,0.139525,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.485518,0.558030,0.681257,0.152835,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.489600,0.564091,0.684900,0.147898,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.454309,0.583594,0.691599,0.129575,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_4,frame_00115.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_accum_n5_gray/00115-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.447465,0.606879,0.701335,0.115673,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
