folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.132023,0.390490,0.624305,0.226018,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.118833,0.386349,0.625752,0.209364,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.108624,0.394865,0.629974,0.201267,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.145534,0.375114,0.616311,0.251333,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.126481,0.394348,0.626501,0.225711,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.126121,0.412007,0.631364,0.204908,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.167378,0.420076,0.627929,0.218313,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.165062,0.420444,0.628358,0.218916,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.123825,0.378523,0.622407,0.223034,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.146539,0.385656,0.619812,0.245112,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.104792,0.362100,0.622288,0.213641,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.153092,0.420869,0.630071,0.212782,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.125461,0.410803,0.631150,0.204901,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.098470,0.358900,0.623124,0.203028,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.116097,0.380205,0.624617,0.207826,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.164767,0.421476,0.628732,0.216021,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.018748,0.357907,0.645000,0.048320,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.021369,0.349934,0.643797,0.053633,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.094188,0.316109,0.611876,0.184567,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.022984,0.375623,0.644883,0.054105,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.021064,0.378211,0.645462,0.057870,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.020333,0.364443,0.644917,0.051661,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.022489,0.357649,0.643945,0.056837,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.021024,0.389563,0.646038,0.047212,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.017207,0.375341,0.646210,0.047776,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.019818,0.383246,0.645984,0.051420,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.020858,0.416168,0.647268,0.049538,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.018197,0.331209,0.643720,0.052071,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.020453,0.356744,0.644462,0.050233,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.019628,0.378399,0.645795,0.050273,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.095048,0.317780,0.612079,0.189339,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.018983,0.342942,0.644126,0.051989,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.019458,0.361423,0.644988,0.050796,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.017242,0.334076,0.644217,0.050396,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.018387,0.327688,0.643443,0.052288,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.028657,0.418634,0.646311,0.050863,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.027191,0.409986,0.646031,0.052137,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.029487,0.398877,0.644978,0.053608,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.020763,0.378292,0.645534,0.049023,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.025400,0.409417,0.646276,0.053372,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.013280,0.285453,0.643225,0.041457,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.005672,0.397337,0.649182,0.013090,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.005697,0.410303,0.649336,0.013722,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.006733,0.486799,0.650080,0.012274,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.005427,0.345431,0.648509,0.013592,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.003847,0.334057,0.648871,0.012218,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.005442,0.422033,0.649504,0.013056,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.006598,0.481387,0.650029,0.011329,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.006563,0.469914,0.649914,0.011500,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.003396,0.362133,0.649303,0.012412,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.005592,0.447200,0.649746,0.013104,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.007078,0.529170,0.650480,0.013017,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.007583,0.511989,0.650332,0.011279,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.015231,0.292255,0.642633,0.045382,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.003541,0.356675,0.649212,0.011920,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.004007,0.408882,0.649583,0.010759,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.004162,0.338211,0.648815,0.012652,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.004022,0.357333,0.649084,0.012308,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.008543,0.530600,0.650552,0.012048,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.008308,0.491711,0.650110,0.012947,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.004852,0.444139,0.649781,0.010587,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.004837,0.324933,0.648384,0.013255,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.006403,0.418574,0.649336,0.012850,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004342,0.402971,0.649476,0.013888,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001711,0.364606,0.649763,0.003240,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002076,0.251973,0.648778,0.008718,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.003061,0.547896,0.650395,0.003727,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.001971,0.750476,0.650668,0.003045,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002381,0.393714,0.649758,0.004396,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000695,0.337379,0.649973,0.003684,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.001070,0.235683,0.649368,0.004080,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.002421,0.575505,0.650430,0.002642,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001491,0.370647,0.649844,0.003395,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.002536,0.453488,0.650026,0.004019,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001236,0.374242,0.649917,0.003594,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.003732,0.368942,0.649280,0.010360,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002396,0.464597,0.650080,0.003486,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_X_12,frame_00060.png,frame_00064.png,hocho_X_12/rgb_max_accum_n5_th32/00060-00064-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.003501,0.635786,0.650731,0.003191,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000905,0.295269,0.649768,0.003848,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.001631,0.417414,0.649982,0.003114,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002416,0.584039,0.650451,0.003470,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.002461,0.467236,0.650087,0.003248,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000925,0.462500,0.650155,0.002803,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.002396,0.470530,0.650103,0.004000,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001296,0.250000,0.649301,0.003773,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001851,0.383023,0.649812,0.003694,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001511,0.362110,0.649805,0.003550,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001521,0.453055,0.650097,0.004162,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.118408,0.320022,0.603621,0.294271,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.115127,0.325743,0.607122,0.292397,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
ex_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.117908,0.317263,0.602697,0.295968,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.113096,0.310223,0.601806,0.292854,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.104652,0.309319,0.605075,0.288874,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.453869,0.345461,0.508167,0.577944,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.116727,0.315868,0.602604,0.293673,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.117783,0.298972,0.594802,0.302716,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.111855,0.322917,0.607295,0.290566,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.101081,0.290972,0.599408,0.295852,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.107519,0.287105,0.594431,0.297480,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
ex_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.117102,0.316574,0.602741,0.302151,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.119864,0.316347,0.601526,0.293631,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.111635,0.319935,0.606252,0.293774,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.115437,0.306180,0.599086,0.296535,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
ex_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.105853,0.287383,0.595420,0.295710,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
ex_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.107373,0.298899,0.599668,0.295411,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
ex_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.116292,0.319416,0.604212,0.293279,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
ex_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.111720,0.299260,0.597780,0.295533,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
ex_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.116917,0.324535,0.605985,0.293562,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
ex_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.105378,0.305753,0.603372,0.288046,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
ex_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.121539,0.341302,0.610672,0.284038,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
ex_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.122450,0.338402,0.609300,0.290575,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.465018,0.347937,0.508029,0.583726,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.008308,0.286923,0.645891,0.034406,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.042622,0.355190,0.638051,0.096144,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.009029,0.276628,0.645107,0.033793,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.005722,0.208607,0.644616,0.033284,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.006828,0.304416,0.647139,0.034213,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.008513,0.267190,0.645018,0.035811,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.007958,0.300642,0.646516,0.033195,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.007428,0.286624,0.646339,0.034784,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.009584,0.346098,0.647226,0.034542,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.011130,0.338661,0.646498,0.034768,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.008533,0.316219,0.646738,0.034488,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.006663,0.207154,0.643618,0.036026,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
ex_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.006813,0.264517,0.645965,0.033892,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.008243,0.294601,0.646187,0.036707,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.038050,0.315081,0.634585,0.094737,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
ex_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.008879,0.289135,0.645678,0.034385,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
ex_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.007763,0.241256,0.644383,0.034779,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
