folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.336671,0.385698,0.580408,0.443382,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.373626,0.386628,0.573561,0.456216,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.373176,0.385430,0.572604,0.441188,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.367119,0.398400,0.584710,0.433400,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.355469,0.374738,0.567082,0.437566,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.388087,0.389877,0.573521,0.446327,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.416334,0.381565,0.559802,0.487924,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.391869,0.374943,0.558770,0.460561,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.421921,0.374365,0.551150,0.462061,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.378863,0.366933,0.554089,0.455926,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.423026,0.381407,0.558189,0.493537,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.487678,0.382685,0.545619,0.512133,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.325662,0.380630,0.578758,0.398546,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_4,frame_00020.png,frame_00024.png,rice_I_4/rgb_max_accum_n5_gray/00020-00024-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.320560,0.400217,0.594295,0.383997,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.311116,0.387044,0.586687,0.386774,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.323766,0.387302,0.584299,0.394049,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.354349,0.377374,0.569654,0.434141,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.410176,0.381387,0.560964,0.487195,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.320845,0.396792,0.591824,0.395302,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.359180,0.396527,0.584637,0.401056,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.387097,0.389795,0.573644,0.452107,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.315638,0.393355,0.590341,0.393677,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.388983,0.397718,0.580224,0.440412,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.315543,0.394686,0.591305,0.389808,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.314812,0.388855,0.587258,0.393074,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.366138,0.405349,0.590397,0.433357,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.444150,0.375374,0.547047,0.500181,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.368139,0.381145,0.569896,0.439299,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_8,frame_00025.png,frame_00029.png,rice_I_8/rgb_max_accum_n5_gray/00025-00029-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.313662,0.396383,0.592846,0.381743,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.339833,0.399902,0.590699,0.394115,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.407085,0.385180,0.565313,0.481208,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.368484,0.394762,0.581486,0.427091,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.362257,0.390727,0.579332,0.429087,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.444275,0.390139,0.562685,0.496056,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.361106,0.378696,0.569287,0.439196,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.368359,0.397247,0.583550,0.427323,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.543245,0.379774,0.529895,0.555455,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.412452,0.384019,0.563062,0.486059,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.321310,0.393006,0.589011,0.381705,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.374046,0.387217,0.573990,0.440995,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.369490,0.392220,0.579176,0.438870,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.435626,0.392658,0.566895,0.485589,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.325962,0.394804,0.589447,0.388507,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.434841,0.388142,0.562538,0.484677,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.406435,0.375392,0.555825,0.452169,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.368449,0.393725,0.580632,0.430999,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.326537,0.394647,0.589224,0.393649,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.326767,0.384858,0.581815,0.394892,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.325877,0.390294,0.586126,0.394053,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.380059,0.397048,0.581265,0.432712,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.493730,0.404541,0.568703,0.496686,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.422731,0.405448,0.581241,0.446008,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.437297,0.410675,0.583666,0.445187,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.452453,0.417404,0.587573,0.451925,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.383320,0.420384,0.599420,0.397948,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.377503,0.430436,0.607526,0.394199,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.512438,0.421866,0.583811,0.495226,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.386011,0.416839,0.596332,0.399003,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.413958,0.416982,0.592551,0.435220,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.435992,0.418622,0.590915,0.443997,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.441949,0.422046,0.593100,0.441337,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.384206,0.415526,0.595565,0.401622,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.413247,0.408150,0.585148,0.417943,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.576719,0.395923,0.544148,0.526120,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.444905,0.405071,0.577265,0.459947,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.396856,0.424804,0.601063,0.397605,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.538918,0.401756,0.558012,0.510424,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.446876,0.417193,0.588155,0.439965,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.449787,0.425698,0.595285,0.445282,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.409596,0.430006,0.603565,0.402707,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_12,frame_00095.png,frame_00099.png,rice_I_12/rgb_max_accum_n5_gray/00095-00099-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.407490,0.439935,0.611286,0.401692,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.430569,0.416229,0.589583,0.439510,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.413467,0.438794,0.609860,0.401361,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.489403,0.412932,0.578016,0.487686,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.296615,0.366428,0.574566,0.254785,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.278088,0.379214,0.588241,0.227899,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.311361,0.387902,0.587260,0.246859,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.280634,0.385568,0.591940,0.236388,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.295415,0.366842,0.575190,0.260021,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.284720,0.373067,0.582436,0.256562,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.543455,0.384250,0.535679,0.381946,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.286146,0.383328,0.589279,0.235297,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.294464,0.369043,0.577106,0.255697,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.281949,0.378564,0.586934,0.240863,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.392214,0.393256,0.575729,0.296756,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.344590,0.378344,0.572692,0.278274,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.301472,0.371189,0.577019,0.257865,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.260220,0.345470,0.568778,0.242365,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.262101,0.365710,0.582877,0.239878,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.277417,0.380068,0.588966,0.237085,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.268759,0.378554,0.589888,0.230208,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,nagaoka_fireworks_I_4/rgb_max_accum_n5_gray/00090-00094-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.293619,0.393495,0.594610,0.236697,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.282529,0.385329,0.591387,0.238101,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.310211,0.385524,0.585767,0.242254,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.308740,0.379871,0.581904,0.256265,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.578599,0.386847,0.531809,0.398842,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.286491,0.371344,0.580768,0.244061,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.283975,0.378672,0.586554,0.241171,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.303418,0.385107,0.586880,0.245528,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.254933,0.375548,0.591105,0.218992,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.269794,0.365682,0.580880,0.229584,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_8,frame_00050.png,frame_00054.png,nagaoka_fireworks_I_8/rgb_max_accum_n5_gray/00050-00054-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.282800,0.387665,0.592878,0.234194,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.285586,0.384326,0.590075,0.233684,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.352583,0.380258,0.572534,0.276715,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.292659,0.377235,0.583578,0.239273,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.359441,0.374906,0.566304,0.283542,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.332320,0.381892,0.578307,0.276917,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.284625,0.381033,0.588038,0.240730,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.298201,0.390740,0.591873,0.230106,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.309845,0.391847,0.590379,0.249658,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.351487,0.374490,0.567796,0.291063,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.251862,0.357959,0.580291,0.230777,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.559121,0.392354,0.542891,0.381000,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.594581,0.391057,0.534327,0.397050,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.311986,0.385400,0.585307,0.250272,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.313697,0.378315,0.579619,0.265536,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.270895,0.366972,0.581508,0.235941,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.288532,0.377999,0.585059,0.242655,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.311431,0.381532,0.582556,0.252884,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.318164,0.379936,0.579869,0.259144,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.280264,0.385820,0.592183,0.238781,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.297160,0.372988,0.579416,0.255374,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.338022,0.410842,0.598890,0.240802,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.333925,0.402831,0.593858,0.236027,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.663979,0.410003,0.548245,0.403767,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.323131,0.417030,0.605232,0.224297,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
