folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.039622,0.906700,0.649021,0.002608,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.129218,0.940575,0.680139,0.003363,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.252695,0.947281,0.722927,0.004326,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
ex_B_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.026602,0.817524,0.643606,0.002374,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
ex_B_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.005322,0.416479,0.635309,0.002901,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
ex_B_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.002841,0.347647,0.635180,0.002343,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
ex_B_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003971,0.597685,0.636558,0.001805,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
ex_B_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.007467,0.573486,0.636782,0.002516,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
ex_B_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.006039,0.451961,0.635619,0.002960,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
ex_B_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.053796,0.834502,0.651780,0.003169,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
ex_B_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.013929,0.622208,0.638077,0.003042,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
ex_B_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.225996,0.918192,0.711002,0.005203,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
ex_B_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.235434,0.926827,0.715000,0.004563,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
ex_B_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.196130,0.911677,0.700546,0.005151,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
ex_B_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.141396,0.913862,0.682692,0.003847,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
ex_B_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.134564,0.875090,0.678066,0.006675,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
ex_B_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.186466,0.909481,0.697190,0.004814,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
ex_B_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.140012,0.897246,0.681203,0.004689,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
ex_B_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.102120,0.888368,0.668579,0.003659,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
ex_B_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.066263,0.856450,0.656158,0.004051,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
ex_B_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.008284,0.588456,0.636992,0.002286,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
ex_B_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.005197,0.406391,0.635215,0.002571,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
ex_B_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.004356,0.370704,0.634980,0.002608,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
ex_B_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.029381,0.806946,0.644220,0.002598,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
ex_B_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.002947,0.290935,0.634544,0.002783,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
ex_B_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.017953,0.679403,0.639536,0.002707,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
ex_B_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.040997,0.821088,0.647754,0.003005,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
ex_B_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.004039,0.536398,0.636285,0.001793,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
ex_B_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.088899,0.913989,0.665393,0.002510,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
ex_B_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.120126,0.886811,0.674222,0.004478,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
ex_B_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.195389,0.899531,0.699249,0.005980,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
ex_B_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.277787,0.912316,0.727461,0.007665,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
ex_B_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.246767,0.922415,0.718334,0.005863,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
ex_B_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.194706,0.911007,0.700021,0.005017,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
ex_B_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.153113,0.864676,0.683086,0.006467,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
ex_B_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.096000,0.877400,0.666140,0.003938,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
ex_B_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.063455,0.862502,0.655497,0.002935,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
ex_B_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.029304,0.759975,0.643382,0.003251,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
ex_B_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.012453,0.601347,0.637613,0.003402,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
ex_B_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.006871,0.588793,0.636840,0.002330,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
ex_B_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.002188,0.233693,0.634272,0.002808,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
ex_B_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001957,0.233639,0.634462,0.002941,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
ex_B_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002755,0.505737,0.636109,0.000896,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
ex_B_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002197,0.491398,0.636058,0.000884,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
ex_B_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001385,0.477612,0.636039,0.000659,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
ex_B_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000837,0.266462,0.635552,0.000827,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
ex_B_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001404,0.331818,0.635568,0.000873,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
ex_B_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.001452,0.342016,0.635598,0.000988,,accum:accum::3:None:16:None:binary:5,accum,3,,,16
ex_B_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.001471,0.267016,0.635152,0.001341,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
ex_B_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.011856,0.756906,0.639015,0.001067,,accum:accum::3:None:16:None:binary:7,accum,3,,,16
ex_B_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.036641,0.866712,0.647370,0.001521,,accum:accum::3:None:16:None:binary:9,accum,3,,,16
ex_B_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.047695,0.877721,0.651025,0.002052,,accum:accum::3:None:16:None:binary:8,accum,3,,,16
ex_B_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.055705,0.920693,0.654611,0.001318,,accum:accum::3:None:16:None:binary:10,accum,3,,,16
ex_B_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.066354,0.917742,0.658069,0.001753,,accum:accum::3:None:16:None:binary:11,accum,3,,,16
ex_B_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.064691,0.942623,0.658195,0.000975,,accum:accum::3:None:16:None:binary:12,accum,3,,,16
ex_B_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.048738,0.915057,0.652176,0.001385,,accum:accum::3:None:16:None:binary:13,accum,3,,,16
ex_B_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.028650,0.883600,0.645139,0.001092,,accum:accum::3:None:16:None:binary:14,accum,3,,,16
ex_B_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.010664,0.705246,0.638345,0.001546,,accum:accum::3:None:16:None:binary:16,accum,3,,,16
ex_B_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.024886,0.832824,0.643324,0.001270,,accum:accum::3:None:16:None:binary:15,accum,3,,,16
ex_B_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.002096,0.495455,0.636072,0.000788,,accum:accum::3:None:16:None:binary:18,accum,3,,,16
ex_B_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.005587,0.644481,0.636997,0.000998,,accum:accum::3:None:16:None:binary:17,accum,3,,,16
ex_B_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.001688,0.312556,0.635349,0.000976,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
ex_B_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.001861,0.522267,0.636144,0.000653,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
ex_B_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.001481,0.244833,0.634963,0.001412,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
ex_B_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.001053,0.206994,0.635001,0.001095,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
ex_B_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.004231,0.516735,0.636186,0.001115,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
ex_B_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.004967,0.546850,0.636396,0.001230,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
ex_B_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.030381,0.854496,0.645259,0.001568,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
ex_B_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.019674,0.883420,0.642301,0.000857,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
ex_B_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.055815,0.884563,0.653747,0.001806,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
ex_B_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.095399,0.928802,0.668142,0.001974,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
ex_B_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.074595,0.941330,0.661540,0.001447,,accum:accum::3:None:16:None:binary:29,accum,3,,,16
ex_B_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.054094,0.897352,0.653520,0.001472,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
ex_B_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.040983,0.843292,0.648229,0.001884,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
ex_B_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.018544,0.782036,0.640954,0.001298,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
ex_B_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.003616,0.460784,0.635862,0.001304,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
ex_B_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.010342,0.688540,0.638147,0.001101,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
ex_B_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.003048,0.465150,0.635920,0.001114,,accum:accum::3:None:16:None:binary:35,accum,3,,,16
ex_B_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001659,0.416164,0.635843,0.000993,,accum:accum::3:None:16:None:binary:36,accum,3,,,16
ex_B_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000385,0.120120,0.635201,0.001020,,accum:accum::3:None:16:None:binary:37,accum,3,,,16
ex_B_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000529,0.164918,0.635304,0.001168,,accum:accum::3:None:16:None:binary:38,accum,3,,,16
ex_B_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000538,0.388889,0.635974,0.000210,,accum:accum::3:None:24:None:binary:0,accum,3,,,24
ex_B_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000207,0.199074,0.635858,0.000254,,accum:accum::3:None:24:None:binary:1,accum,3,,,24
ex_B_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000490,0.453333,0.636049,0.000196,,accum:accum::3:None:24:None:binary:2,accum,3,,,24
ex_B_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635911,0.000289,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
ex_B_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000144,0.201342,0.635930,0.000238,,accum:accum::3:None:24:None:binary:4,accum,3,,,24
ex_B_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000563,0.632432,0.636172,0.000235,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
ex_B_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000827,0.371490,0.635878,0.000477,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
ex_B_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000317,0.196429,0.635729,0.000495,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
ex_B_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001784,0.500000,0.636086,0.000508,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
ex_B_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.004452,0.706331,0.637032,0.000591,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
ex_B_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.001933,0.634069,0.636383,0.000276,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
ex_B_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.005274,0.859718,0.637692,0.000166,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
ex_B_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.003668,0.705828,0.636865,0.000473,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
ex_B_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.001505,0.690949,0.636389,0.000311,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
ex_B_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001043,0.556410,0.636163,0.000273,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
ex_B_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.001567,0.637965,0.636333,0.000304,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
ex_B_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000514,0.428000,0.636023,0.000300,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
ex_B_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000678,0.408696,0.635976,0.000353,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
ex_B_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000351,0.328829,0.635953,0.000249,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
ex_B_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000389,0.187067,0.635612,0.000392,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
ex_B_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000885,0.571429,0.636166,0.000161,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
ex_B_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000404,0.177590,0.635552,0.000454,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
ex_B_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000096,0.119048,0.635862,0.000194,,accum:accum::3:None:24:None:binary:22,accum,3,,,24
ex_B_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000486,0.265092,0.635773,0.000332,,accum:accum::3:None:24:None:binary:23,accum,3,,,24
ex_B_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000264,0.433071,0.636056,0.000262,,accum:accum::3:None:24:None:binary:24,accum,3,,,24
ex_B_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000644,0.609091,0.636170,0.000236,,accum:accum::3:None:24:None:binary:25,accum,3,,,24
ex_B_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.001803,0.662544,0.636408,0.000308,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
ex_B_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.001197,0.481625,0.636053,0.000375,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
ex_B_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.006318,0.779359,0.637734,0.000413,,accum:accum::3:None:24:None:binary:28,accum,3,,,24
ex_B_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.004904,0.828595,0.637501,0.000319,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
ex_B_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.003616,0.677477,0.636775,0.000425,,accum:accum::3:None:24:None:binary:30,accum,3,,,24
ex_B_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.003197,0.592692,0.636450,0.000564,,accum:accum::3:None:24:None:binary:31,accum,3,,,24
ex_B_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.001750,0.645390,0.636373,0.000224,,accum:accum::3:None:24:None:binary:33,accum,3,,,24
ex_B_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000654,0.329298,0.635839,0.000327,,accum:accum::3:None:24:None:binary:32,accum,3,,,24
ex_B_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000736,0.378713,0.635914,0.000383,,accum:accum::3:None:24:None:binary:34,accum,3,,,24
ex_B_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000466,0.326599,0.635906,0.000256,,accum:accum::3:None:24:None:binary:35,accum,3,,,24
ex_B_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000543,0.482906,0.636072,0.000300,,accum:accum::3:None:24:None:binary:36,accum,3,,,24
ex_B_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000043,0.048913,0.635795,0.000324,,accum:accum::3:None:24:None:binary:37,accum,3,,,24
ex_B_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000159,0.190751,0.635899,0.000486,,accum:accum::3:None:24:None:binary:38,accum,3,,,24
ex_B_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636065,0.000011,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
ex_B_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635808,0.000144,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
ex_B_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000101,0.313433,0.636042,0.000094,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
ex_B_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635974,0.000214,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
ex_B_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636049,0.000059,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
ex_B_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000212,1.000000,0.636163,0.000103,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
ex_B_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635956,0.000159,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
ex_B_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000058,0.085106,0.635881,0.000239,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
ex_B_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000635,0.441472,0.636025,0.000252,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
ex_B_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000087,0.136364,0.635918,0.000234,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
