folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
ex_I_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,902,8,1,0.571322,,0.571322,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,45,ex,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,30,8,1,0.650346,,0.650346,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,45,ex,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,50,8,1,0.650405,,0.650405,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,45,ex,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,70,8,1,0.650433,,0.650433,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,45,ex,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,901,8,1,0.599792,,0.599792,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,45,ex,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,902,8,1,0.631974,,0.631974,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,45,ex,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,30,8,1,0.649996,,0.649996,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,45,ex,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,50,8,1,0.650353,,0.650353,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,45,ex,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,70,8,1,0.650449,,0.650449,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,45,ex,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,901,8,1,0.593268,,0.593268,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,45,ex,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,902,8,1,0.611139,,0.611139,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,45,ex,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,30,8,1,0.650503,,0.650503,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,50,8,1,0.650421,,0.650421,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,70,8,1,0.650461,,0.650461,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,901,8,1,0.570788,,0.570788,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,902,8,1,0.564498,,0.564498,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,30,8,1,0.650264,,0.650264,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,50,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,901,8,1,0.581374,,0.581374,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,902,8,1,0.578712,,0.578712,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,30,8,1,0.650323,,0.650323,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,50,8,1,0.650407,,0.650407,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,70,8,1,0.650421,,0.650421,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,901,8,1,0.599728,,0.599728,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,902,8,1,0.590997,,0.590997,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,1,0,QR未検出,,lockin,binary,,,28.819611,30,8,1,0.650533,,0.650533,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,50,8,1,0.650514,,0.650514,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,70,8,1,0.650507,,0.650507,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,901,8,1,0.595042,,0.595042,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,902,8,1,0.601262,,0.601262,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,46,ex,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,30,8,1,0.650449,,0.650449,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,1,0,QR未検出,,lockin,binary,,,8.819611,50,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,901,8,1,0.559116,,0.559116,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,902,8,1,0.574323,,0.574323,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,30,8,1,0.650290,,0.650290,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,50,8,1,0.650414,,0.650414,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,70,8,1,0.650449,,0.650449,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,901,8,1,0.572552,,0.572552,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,902,8,1,0.569700,,0.569700,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,30,8,1,0.650433,,0.650433,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,50,8,1,0.650407,,0.650407,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,70,8,1,0.650421,,0.650421,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,901,8,1,0.594348,,0.594348,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,902,8,1,0.607712,,0.607712,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,30,8,1,0.650171,,0.650171,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,50,8,1,0.650444,,0.650444,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,901,8,1,0.581379,,0.581379,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,902,8,1,0.576641,,0.576641,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,11,ex,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,30,8,1,0.650417,,0.650417,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,1,0,QR未検出,,lockin,binary,,,8.819611,50,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,901,8,1,0.574074,,0.574074,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,902,8,1,0.586073,,0.586073,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,30,8,1,0.650321,,0.650321,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,50,8,1,0.650416,,0.650416,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,70,8,1,0.650463,,0.650463,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,901,8,1,0.570506,,0.570506,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,902,8,1,0.595002,,0.595002,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,30,8,1,0.650309,,0.650309,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,50,8,1,0.650426,,0.650426,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,70,8,1,0.650442,,0.650442,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,901,8,1,0.594197,,0.594197,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,902,8,1,0.574347,,0.574347,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,30,8,1,0.650148,,0.650148,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,50,8,1,0.650367,,0.650367,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,70,8,1,0.650440,,0.650440,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,901,8,1,0.595007,,0.595007,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,902,8,1,0.571198,,0.571198,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,9,ex,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,30,8,1,0.650125,,0.650125,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,50,8,1,0.650391,,0.650391,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,70,8,1,0.650465,,0.650465,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,901,8,1,0.571800,,0.571800,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,902,8,1,0.554259,,0.554259,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,30,8,1,0.650353,,0.650353,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,50,8,1,0.650438,,0.650438,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_8,lockin,1,0,QR未検出,,lockin,binary,,,14.409806,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,901,8,1,0.577255,,0.577255,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,902,8,1,0.580872,,0.580872,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,30,8,1,0.650365,,0.650365,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,50,8,1,0.650428,,0.650428,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,901,8,1,0.589954,,0.589954,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,902,8,1,0.589410,,0.589410,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,30,8,1,0.650270,,0.650270,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,50,8,1,0.650353,,0.650353,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,10,ex,R,R,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
