folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.256651,0.320014,0.549561,0.325132,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.352918,0.335765,0.529795,0.398866,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.282346,0.331847,0.550455,0.348588,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.267824,0.345823,0.567000,0.317808,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.269666,0.333162,0.556068,0.324783,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.271934,0.341465,0.562211,0.326399,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.263775,0.331453,0.556703,0.329400,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.282496,0.336383,0.554415,0.345923,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.222682,0.332683,0.572179,0.286877,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.242105,0.312795,0.549178,0.309398,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.329681,0.340994,0.543003,0.369344,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.322723,0.333900,0.538243,0.373024,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.280639,0.321744,0.541779,0.356709,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.287437,0.352058,0.566033,0.323667,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.229876,0.315260,0.556303,0.313504,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.236588,0.335906,0.569675,0.287403,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.315860,0.326730,0.533373,0.379318,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.270638,0.316125,0.540426,0.349784,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.381245,0.333352,0.517236,0.428695,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.463771,0.362932,0.528028,0.481145,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.408777,0.388193,0.568165,0.400588,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.380344,0.366481,0.553601,0.408019,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.416536,0.384174,0.562680,0.429726,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.467560,0.346349,0.505468,0.502292,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.419189,0.375239,0.553040,0.450035,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.372986,0.369309,0.558199,0.403408,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.358564,0.354748,0.547838,0.407437,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.324830,0.363151,0.564899,0.353987,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.407175,0.390756,0.570893,0.410568,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.376144,0.379400,0.566886,0.393853,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.329686,0.385702,0.582173,0.336336,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.408021,0.386148,0.566372,0.409249,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.427133,0.365286,0.540353,0.442743,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.303906,0.367322,0.573733,0.341463,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.395767,0.372295,0.555568,0.435447,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.485546,0.366706,0.527092,0.490330,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.435213,0.357173,0.528810,0.457317,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.412807,0.376104,0.555407,0.434493,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.384955,0.356005,0.541623,0.416127,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.468056,0.351872,0.512729,0.485152,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_4,frame_00110.png,frame_00114.png,rice_I_4/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.318618,0.382910,0.582361,0.339723,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.524160,0.374540,0.527731,0.528023,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.386612,0.388541,0.572940,0.389875,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_8,frame_00015.png,frame_00019.png,rice_I_8/rgb_max_accum_n5_gray/00015-00019-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.386406,0.405780,0.587750,0.388267,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.312586,0.385182,0.585333,0.328625,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.333095,0.365268,0.564580,0.362035,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.392458,0.364405,0.548384,0.423350,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.454835,0.357641,0.523908,0.479849,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.399657,0.355269,0.536654,0.442275,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.324855,0.350242,0.553368,0.362495,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.343842,0.328368,0.524835,0.370233,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.426107,0.351456,0.524572,0.461990,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.311840,0.351939,0.558759,0.355140,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.385420,0.347635,0.532381,0.431562,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.352192,0.361417,0.556065,0.371582,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.322477,0.371352,0.572373,0.340871,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.404222,0.378060,0.559328,0.415613,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.417342,0.360785,0.537894,0.443878,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.374843,0.380670,0.568328,0.398252,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.499442,0.352321,0.504124,0.522374,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.469968,0.369457,0.534386,0.459851,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.441450,0.380224,0.553256,0.445713,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.388704,0.383227,0.567672,0.390621,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.385545,0.371995,0.557727,0.402939,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.326532,0.328264,0.531050,0.359876,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.444664,0.373301,0.544968,0.450588,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.342310,0.395531,0.587267,0.341853,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.387808,0.378599,0.563539,0.405767,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.348302,0.396804,0.587148,0.350866,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.404828,0.349637,0.528765,0.445182,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.411540,0.397116,0.575936,0.397304,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.427804,0.375008,0.550791,0.439738,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.451972,0.379943,0.550632,0.444522,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.379779,0.369288,0.556499,0.398028,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.458925,0.371128,0.539068,0.453001,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.417978,0.374341,0.552387,0.448458,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.392979,0.375250,0.559142,0.394563,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.439623,0.360695,0.531778,0.449226,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.306724,0.378471,0.581619,0.326711,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.561238,0.385336,0.533721,0.515264,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.428610,0.379833,0.555678,0.424308,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.417943,0.377293,0.555449,0.427591,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.390261,0.389337,0.572926,0.388129,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.312916,0.382796,0.583494,0.325297,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.444188,0.365112,0.535753,0.460397,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.477957,0.374050,0.537964,0.472212,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_12,frame_00080.png,frame_00084.png,rice_I_12/rgb_max_accum_n5_gray/00080-00084-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.307110,0.397784,0.595303,0.324658,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.423339,0.378486,0.555458,0.413485,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.171163,0.390558,0.616941,0.132679,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.176108,0.406031,0.621978,0.128712,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.178121,0.373736,0.608403,0.146662,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.242175,0.391071,0.603315,0.173343,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.207044,0.404730,0.616400,0.146708,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.156926,0.375977,0.614283,0.122041,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.172970,0.390820,0.616691,0.134061,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.334591,0.397622,0.590246,0.230927,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.205377,0.396444,0.612968,0.146139,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.201988,0.386841,0.609165,0.146174,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.179122,0.418187,0.625973,0.125199,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.167268,0.383657,0.615011,0.124039,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,nagaoka_fireworks_I_4/rgb_max_accum_n5_gray/00015-00019-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.182886,0.426124,0.628305,0.125990,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.174592,0.396300,0.618533,0.137419,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.186761,0.403362,0.619191,0.133192,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.191736,0.408740,0.620544,0.135215,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.165106,0.357311,0.604378,0.133823,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.168389,0.378745,0.612784,0.131364,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.202699,0.381042,0.606233,0.154941,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.200406,0.408942,0.619275,0.138793,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.175217,0.395541,0.618122,0.130833,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.162067,0.386441,0.617177,0.126933,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.340548,0.411523,0.599287,0.219816,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.210798,0.396862,0.612173,0.152986,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.238606,0.390881,0.603906,0.174815,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.194159,0.406223,0.619137,0.128499,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.194390,0.398545,0.615877,0.136155,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.206814,0.384730,0.607153,0.154834,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.206789,0.395387,0.612222,0.144519,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.175358,0.387305,0.614801,0.124266,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.168590,0.393396,0.618533,0.128024,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.227257,0.398499,0.610005,0.155311,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.502686,0.390321,0.551726,0.329969,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.194309,0.380667,0.607888,0.145058,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.173525,0.386412,0.614812,0.129415,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.171488,0.371055,0.608810,0.135219,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_8,frame_00050.png,frame_00054.png,nagaoka_fireworks_I_8/rgb_max_accum_n5_gray/00050-00054-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.172860,0.409846,0.623889,0.119888,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.176894,0.381472,0.612047,0.132444,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.175508,0.385231,0.613918,0.131815,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.187742,0.394495,0.615370,0.134107,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
