folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.002768,0.348676,0.649630,0.001390,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.002733,0.373717,0.649824,0.001132,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001742,0.245243,0.649205,0.001395,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000886,0.160471,0.649159,0.001274,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.001196,0.190135,0.649107,0.001606,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.001357,0.158387,0.648425,0.001790,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.001332,0.325581,0.649971,0.000863,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002558,0.271520,0.648965,0.001564,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.004155,0.302588,0.648575,0.002648,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001327,0.184798,0.648888,0.001444,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000911,0.138403,0.648806,0.001297,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.004255,0.483779,0.650370,0.001188,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002408,0.298943,0.649338,0.001564,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002698,0.321791,0.649425,0.001643,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000836,0.254573,0.649907,0.000479,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001276,0.280220,0.649770,0.000711,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000395,0.257329,0.650209,0.000306,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000966,0.290226,0.649982,0.000734,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.000471,0.142209,0.649642,0.000626,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.001327,0.296089,0.649831,0.000713,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001266,0.387443,0.650213,0.000517,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001116,0.278055,0.649847,0.000773,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001362,0.401180,0.650236,0.000504,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001677,0.351153,0.649973,0.000764,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000901,0.294599,0.650031,0.000405,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000200,0.062016,0.649481,0.000711,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000631,0.217241,0.649896,0.000519,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000506,0.164495,0.649749,0.000680,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000290,0.125813,0.649866,0.000472,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001086,0.240310,0.649649,0.000723,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000451,0.278638,0.650220,0.000238,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000631,0.178723,0.649677,0.000631,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.001407,0.233972,0.649352,0.000959,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_B_12,frame_00095.png,frame_00099.png,rice_B_12/rgb_max_accum_n5_th32/00095-00099-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001792,0.539157,0.650561,0.000406,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000966,0.268428,0.649887,0.000662,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000290,0.097973,0.649637,0.000530,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001382,0.310461,0.649880,0.000694,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.118192,0.413032,0.633073,0.075513,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
nagaoka_fireworks_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.114007,0.400489,0.630667,0.075356,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
nagaoka_fireworks_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.102363,0.407326,0.634189,0.076869,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
nagaoka_fireworks_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.116114,0.436960,0.638759,0.070505,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
nagaoka_fireworks_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.111223,0.386848,0.627728,0.080974,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
nagaoka_fireworks_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.095100,0.379452,0.629350,0.071146,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
nagaoka_fireworks_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.113766,0.418406,0.634961,0.072724,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
nagaoka_fireworks_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.130526,0.398712,0.627290,0.090988,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
nagaoka_fireworks_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.101707,0.404838,0.633757,0.075648,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
nagaoka_fireworks_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.097868,0.392315,0.631691,0.069747,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
nagaoka_fireworks_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.107154,0.373871,0.625199,0.081794,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
nagaoka_fireworks_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.109026,0.414683,0.634789,0.073746,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
nagaoka_fireworks_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.105972,0.367771,0.623835,0.082374,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
nagaoka_fireworks_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.098474,0.408412,0.635033,0.070949,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
nagaoka_fireworks_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.137223,0.384922,0.621791,0.101433,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
nagaoka_fireworks_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.409683,0.386310,0.566185,0.274234,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
nagaoka_fireworks_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.142865,0.381184,0.619340,0.107221,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
nagaoka_fireworks_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.132073,0.421106,0.633173,0.093721,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
nagaoka_fireworks_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.098604,0.384201,0.629694,0.074761,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
nagaoka_fireworks_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.112395,0.376886,0.624804,0.086626,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
nagaoka_fireworks_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.111233,0.394045,0.629561,0.079688,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
nagaoka_fireworks_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.385595,0.398723,0.582002,0.257708,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
nagaoka_fireworks_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.134100,0.389392,0.623842,0.092177,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
nagaoka_fireworks_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.019117,0.363853,0.645469,0.015628,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.017065,0.371270,0.646334,0.012867,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.016935,0.390917,0.647167,0.014066,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.023792,0.361280,0.644084,0.018479,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.027882,0.396780,0.645399,0.018040,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.069090,0.353653,0.630483,0.055991,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.022266,0.417222,0.647382,0.014796,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.018351,0.325231,0.643576,0.017106,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.022851,0.379500,0.645398,0.015829,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.016709,0.297081,0.642491,0.015710,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.023833,0.427763,0.647656,0.014715,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.018546,0.380000,0.646376,0.013885,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.016890,0.343026,0.645067,0.015299,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.018151,0.341882,0.644602,0.016992,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.018601,0.361408,0.645483,0.014936,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.073710,0.402245,0.637948,0.051031,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.019823,0.341438,0.644035,0.016256,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.026020,0.391976,0.645457,0.020286,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.026335,0.383064,0.644850,0.019837,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.021164,0.379772,0.645786,0.016637,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.021790,0.363629,0.644757,0.016292,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.020789,0.378820,0.645821,0.015980,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.014777,0.331648,0.645226,0.014917,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.004575,0.333333,0.648871,0.003759,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.006102,0.384179,0.649184,0.004018,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.005937,0.358742,0.648836,0.004295,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.006918,0.413401,0.649457,0.004600,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.006197,0.368124,0.648918,0.004737,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
nagaoka_fireworks_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.007103,0.393402,0.649124,0.004390,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.006097,0.323764,0.648150,0.005466,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.006768,0.370411,0.648815,0.004573,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.014096,0.363824,0.646782,0.010860,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.005101,0.356543,0.649035,0.003979,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.009075,0.467750,0.650033,0.004577,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.006533,0.395694,0.649266,0.004352,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
nagaoka_fireworks_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.005576,0.341299,0.648657,0.005026,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.004140,0.294621,0.648453,0.003789,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.005336,0.422011,0.649781,0.003507,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.007108,0.359585,0.648530,0.004880,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.008255,0.379080,0.648629,0.005073,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
nagaoka_fireworks_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.007133,0.357860,0.648489,0.005930,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
nagaoka_fireworks_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.011854,0.304919,0.645168,0.011068,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
nagaoka_fireworks_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.006708,0.455472,0.650012,0.003922,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
nagaoka_fireworks_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.005011,0.317778,0.648461,0.004925,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.005702,0.364130,0.648983,0.004460,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.005311,0.361746,0.649051,0.004136,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001762,0.283414,0.649529,0.001605,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002893,0.363522,0.649711,0.001637,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002218,0.350475,0.649809,0.001442,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.003124,0.300723,0.649023,0.003380,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.002157,0.341251,0.649768,0.001533,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002758,0.491964,0.650438,0.001760,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.002288,0.360695,0.649852,0.001641,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.003389,0.359724,0.649546,0.002483,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002558,0.285475,0.649126,0.002016,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.004560,0.486126,0.650379,0.001641,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.003749,0.455596,0.650215,0.001761,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.002223,0.353503,0.649826,0.001782,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.002648,0.385007,0.649917,0.002148,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.002743,0.417047,0.650089,0.001745,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001607,0.282570,0.649606,0.001393,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_B_4,frame_00065.png,frame_00069.png,nagaoka_fireworks_B_4/rgb_max_accum_n5_th32/00065-00069-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001762,0.520710,0.650519,0.001117,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
