folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.050660,0.444030,0.633563,0.032083,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.057691,0.428212,0.631185,0.033999,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.040940,0.396999,0.630497,0.030822,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.054809,0.463142,0.635027,0.030618,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.197736,0.414340,0.608602,0.130592,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.055051,0.446624,0.633423,0.029043,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.047671,0.398126,0.629357,0.031324,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.066425,0.471363,0.635264,0.039312,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.043000,0.411876,0.631526,0.029919,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.038188,0.381405,0.629591,0.032002,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.044799,0.438346,0.633624,0.029076,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.046414,0.401070,0.629899,0.031403,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.044485,0.395622,0.629691,0.032846,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.060114,0.483678,0.636716,0.033463,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.041636,0.385787,0.629264,0.030933,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.051463,0.419737,0.631063,0.031674,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.039881,0.400107,0.630979,0.031236,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.033749,0.349842,0.627701,0.032327,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.040877,0.436893,0.633911,0.029592,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.082973,0.396167,0.622447,0.057006,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.016451,0.339216,0.632541,0.014116,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.017926,0.424968,0.635893,0.014323,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.027143,0.455120,0.636247,0.016649,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.022525,0.432177,0.635626,0.014523,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.017394,0.392129,0.634721,0.014009,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.025818,0.443623,0.635809,0.015036,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.019885,0.458468,0.636880,0.014078,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.023628,0.443899,0.636023,0.014320,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.020460,0.402952,0.634618,0.013846,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.014952,0.399586,0.635465,0.012438,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.019890,0.398933,0.634537,0.013791,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.023188,0.425730,0.635257,0.014227,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.076749,0.410347,0.626050,0.055056,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.014933,0.320266,0.632119,0.014712,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.026781,0.464753,0.636714,0.015487,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.025639,0.424432,0.634880,0.018641,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.018565,0.402242,0.634919,0.013722,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.022453,0.387627,0.633474,0.014906,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.020301,0.410001,0.634959,0.015049,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.014333,0.343692,0.633467,0.014710,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.017931,0.423965,0.635857,0.013983,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.015712,0.344247,0.633040,0.015085,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.005493,0.402551,0.637221,0.004023,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.019184,0.429422,0.635902,0.012348,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,nagaoka_fireworks_X_4/rgb_max_accum_n5_th24/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.010571,0.544865,0.638814,0.004233,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.006045,0.454050,0.637741,0.003984,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.007950,0.467311,0.637781,0.004574,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.004889,0.372102,0.636968,0.004111,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.007931,0.495169,0.638128,0.004053,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.006199,0.507723,0.638252,0.003902,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.006451,0.513472,0.638306,0.003628,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.005716,0.466825,0.637890,0.004143,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.007732,0.507136,0.638263,0.003455,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.003056,0.330026,0.637045,0.004014,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.008095,0.520846,0.638418,0.003924,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.008042,0.431164,0.637255,0.005212,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.008308,0.418310,0.637010,0.005111,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.016891,0.426913,0.636091,0.011633,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.006219,0.471062,0.637907,0.003959,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.004686,0.299722,0.635918,0.004331,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.005382,0.319552,0.635984,0.005012,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.004870,0.338033,0.636495,0.004590,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.006030,0.433287,0.637512,0.004345,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003516,0.352913,0.637123,0.003851,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,nagaoka_fireworks_X_4/rgb_max_accum_n5_th24/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.006770,0.551398,0.638640,0.003727,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002524,0.470270,0.638068,0.001505,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.005861,0.479620,0.638004,0.003684,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,nagaoka_fireworks_X_4/rgb_max_accum_n5_th32/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.004928,0.577337,0.638661,0.001612,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002539,0.530303,0.638289,0.001582,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.003095,0.465793,0.638019,0.001966,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.003254,0.572766,0.638483,0.001299,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.003051,0.550611,0.638387,0.001586,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001369,0.366580,0.637823,0.001404,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001799,0.374622,0.637748,0.001438,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.002490,0.433867,0.637909,0.001512,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.002200,0.522388,0.638252,0.001710,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000648,0.197349,0.637465,0.001427,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.004396,0.436390,0.637720,0.002062,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.006736,0.484859,0.638032,0.003862,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.003859,0.471631,0.638016,0.001901,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.003308,0.524138,0.638294,0.001482,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.002321,0.357942,0.637517,0.001515,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002544,0.467140,0.638054,0.001678,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.003230,0.404603,0.637633,0.002090,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.002611,0.350649,0.637379,0.002158,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.002239,0.410097,0.637829,0.001683,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001499,0.571956,0.638320,0.001312,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,nagaoka_fireworks_X_4/rgb_max_accum_n5_th32/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.003298,0.675248,0.638803,0.001230,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.006287,0.349556,0.636226,0.005371,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
nagaoka_fireworks_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.008448,0.507554,0.638275,0.005156,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
nagaoka_fireworks_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.010039,0.408661,0.636560,0.005818,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
nagaoka_fireworks_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.010116,0.488101,0.638005,0.007172,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
nagaoka_fireworks_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.011219,0.481328,0.637869,0.006468,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
nagaoka_fireworks_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.015624,0.451951,0.636982,0.008225,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
nagaoka_fireworks_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.009628,0.440682,0.637246,0.005862,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
nagaoka_fireworks_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.009599,0.502404,0.638217,0.006226,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
nagaoka_fireworks_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.010324,0.440660,0.637178,0.004967,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
nagaoka_fireworks_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.008395,0.347966,0.635530,0.006205,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.012017,0.462756,0.637484,0.006003,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
nagaoka_fireworks_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.008946,0.471698,0.637795,0.006371,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
nagaoka_fireworks_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.009338,0.547957,0.638775,0.005156,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
nagaoka_fireworks_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.009483,0.434812,0.637155,0.006261,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
nagaoka_fireworks_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.011229,0.439939,0.637074,0.007107,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
nagaoka_fireworks_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.009454,0.531973,0.638595,0.005850,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
nagaoka_fireworks_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.012297,0.413093,0.636312,0.007411,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
nagaoka_fireworks_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.012370,0.475376,0.637720,0.006398,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
nagaoka_fireworks_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.008139,0.423609,0.637122,0.005854,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
nagaoka_fireworks_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.009217,0.373652,0.635928,0.006496,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
nagaoka_fireworks_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.009420,0.406935,0.636625,0.008102,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
nagaoka_fireworks_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.012602,0.419984,0.636446,0.005934,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
nagaoka_fireworks_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.009149,0.425743,0.637029,0.005780,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
nagaoka_fireworks_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.007457,0.321384,0.635185,0.007813,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
nagaoka_fireworks_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.011122,0.482889,0.637899,0.005727,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
nagaoka_fireworks_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.009227,0.541277,0.638693,0.003948,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
nagaoka_fireworks_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.008458,0.365823,0.635939,0.007207,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
nagaoka_fireworks_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.007786,0.364749,0.636095,0.006859,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
nagaoka_fireworks_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.016069,0.458851,0.637141,0.009900,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
nagaoka_fireworks_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.008738,0.421212,0.637001,0.006340,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
