folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000131,0.122172,0.637892,0.000927,,pair:pair::None:None:10:None:binary:5,pair,,,,10
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.772872,0.659075,0.773171,0.170637,,pair:pair::None:None:2:None:binary:0,pair,,,,2
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.710529,0.686356,0.777787,0.129598,,pair:pair::None:None:2:None:binary:2,pair,,,,2
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.727159,0.709386,0.793499,0.116280,,pair:pair::None:None:2:None:binary:4,pair,,,,2
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.708029,0.719366,0.794422,0.112654,,pair:pair::None:None:2:None:binary:3,pair,,,,2
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.729553,0.701078,0.789600,0.120331,,pair:pair::None:None:2:None:binary:5,pair,,,,2
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.731434,0.658176,0.765385,0.152573,,pair:pair::None:None:2:None:binary:1,pair,,,,2
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.461993,0.890687,0.784825,0.021222,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.531387,0.849617,0.796417,0.028782,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.551784,0.843503,0.800788,0.036206,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.475959,0.860493,0.782474,0.026176,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.518997,0.832008,0.788050,0.033725,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.488276,0.884043,0.791677,0.022378,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.246611,0.947882,0.722506,0.004794,,pair:pair::None:None:6:None:binary:3,pair,,,,6
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.390849,0.930991,0.769117,0.009501,,pair:pair::None:None:6:None:binary:0,pair,,,,6
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.376457,0.935549,0.765009,0.007197,,pair:pair::None:None:6:None:binary:2,pair,,,,6
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.369039,0.925478,0.760956,0.008394,,pair:pair::None:None:6:None:binary:1,pair,,,,6
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.274446,0.947985,0.732034,0.005485,,pair:pair::None:None:6:None:binary:5,pair,,,,6
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.255088,0.953336,0.725961,0.004432,,pair:pair::None:None:6:None:binary:4,pair,,,,6
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.172832,0.974373,0.699072,0.001879,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.140398,0.968832,0.687348,0.001641,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.252646,0.958501,0.725638,0.002943,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.275263,0.960368,0.733669,0.003533,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.253788,0.960469,0.726229,0.002908,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.130214,0.961301,0.683401,0.001658,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.073548,0.974873,0.664109,0.000964,,pair:pair::None:None:10:None:binary:5,pair,,,,10
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.053610,0.964671,0.656870,0.000765,,pair:pair::None:None:10:None:binary:3,pair,,,,10
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.143493,0.970594,0.688529,0.001289,,pair:pair::None:None:10:None:binary:1,pair,,,,10
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.124449,0.976475,0.682127,0.001134,,pair:pair::None:None:10:None:binary:2,pair,,,,10
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.178567,0.976465,0.701235,0.001600,,pair:pair::None:None:10:None:binary:0,pair,,,,10
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.058204,0.975839,0.658721,0.000777,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.123032,0.416324,0.620290,0.086883,,pair:pair::None:None:2:None:binary:0,pair,,,,2
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.160002,0.399423,0.609029,0.119594,,pair:pair::None:None:2:None:binary:3,pair,,,,2
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.118027,0.376901,0.610289,0.097148,,pair:pair::None:None:2:None:binary:5,pair,,,,2
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.131940,0.416575,0.619063,0.096754,,pair:pair::None:None:2:None:binary:2,pair,,,,2
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.125518,0.395418,0.614161,0.098103,,pair:pair::None:None:2:None:binary:4,pair,,,,2
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.119531,0.396217,0.615527,0.091573,,pair:pair::None:None:2:None:binary:1,pair,,,,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.027753,0.372638,0.631320,0.019729,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.031776,0.408695,0.633047,0.021291,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.030325,0.369426,0.630427,0.026749,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.024484,0.351012,0.630664,0.023137,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.024430,0.342045,0.630020,0.022158,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.031650,0.385045,0.631346,0.023258,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.013255,0.381171,0.635194,0.008595,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.011292,0.357964,0.634942,0.009620,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.012626,0.392927,0.635694,0.008083,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.010339,0.370024,0.635556,0.009813,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011824,0.372259,0.635248,0.009628,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010470,0.318102,0.633852,0.010384,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.005508,0.331587,0.636159,0.004270,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.004333,0.438142,0.637741,0.002734,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.004797,0.369598,0.636959,0.003409,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003946,0.309795,0.636431,0.004190,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003409,0.230996,0.635311,0.004512,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002384,0.238625,0.636294,0.004147,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002084,0.289651,0.637088,0.002449,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002969,0.344557,0.637214,0.002318,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003037,0.399745,0.637633,0.001808,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003032,0.563849,0.638432,0.001439,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001625,0.291414,0.637342,0.002013,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001939,0.192974,0.635951,0.002615,,pair:pair::None:None:10:None:binary:5,pair,,,,10
nagaoka_fireworks_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.200879,0.444782,0.620138,0.113214,,pair:pair::None:None:2:None:binary:5,pair,,,,2
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.119933,0.367270,0.606819,0.101012,,pair:pair::None:None:2:None:binary:2,pair,,,,2
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.156549,0.405656,0.611837,0.101204,,pair:pair::None:None:2:None:binary:1,pair,,,,2
nagaoka_fireworks_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.195154,0.480446,0.632436,0.096884,,pair:pair::None:None:2:None:binary:3,pair,,,,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.184128,0.454671,0.624900,0.096933,,pair:pair::None:None:2:None:binary:0,pair,,,,2
nagaoka_fireworks_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.190216,0.464185,0.627563,0.097292,,pair:pair::None:None:2:None:binary:4,pair,,,,2
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.023608,0.335141,0.629780,0.021533,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.045539,0.486717,0.637284,0.022043,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.049997,0.497211,0.637981,0.022112,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.040867,0.422423,0.632753,0.023535,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.030349,0.381705,0.631378,0.022671,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.037240,0.415059,0.632669,0.021544,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.014546,0.428734,0.636434,0.008512,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.017897,0.476258,0.637538,0.009767,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.011243,0.382590,0.635687,0.008432,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.016369,0.424771,0.636086,0.009283,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012588,0.379889,0.635304,0.009165,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.015562,0.423811,0.636159,0.009142,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.006717,0.429234,0.637382,0.003515,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.005257,0.479912,0.638025,0.002693,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.008250,0.509710,0.638298,0.004450,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004226,0.328448,0.636586,0.004193,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.006398,0.393867,0.636936,0.004034,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004125,0.324088,0.636564,0.004237,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003999,0.490219,0.638126,0.002309,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001349,0.301622,0.637542,0.001413,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002742,0.320520,0.637073,0.002138,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002776,0.353014,0.637347,0.002392,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001567,0.264059,0.637171,0.002128,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002244,0.310160,0.637190,0.002152,,pair:pair::None:None:10:None:binary:5,pair,,,,10
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.589629,0.626954,0.724583,0.133071,,pair:pair::None:None:2:None:binary:2,pair,,,,2
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.540096,0.609466,0.708381,0.128411,,pair:pair::None:None:2:None:binary:4,pair,,,,2
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.535057,0.618716,0.712475,0.122167,,pair:pair::None:None:2:None:binary:3,pair,,,,2
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.558511,0.632641,0.722920,0.120521,,pair:pair::None:None:2:None:binary:5,pair,,,,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.583599,0.637257,0.729144,0.123607,,pair:pair::None:None:2:None:binary:0,pair,,,,2
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.581800,0.651284,0.735978,0.118066,,pair:pair::None:None:2:None:binary:1,pair,,,,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.384582,0.786767,0.739619,0.031982,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.374547,0.792828,0.738289,0.033485,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.384287,0.787535,0.739714,0.033601,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.370316,0.774016,0.733051,0.034173,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.310134,0.770709,0.717012,0.030917,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.343893,0.780092,0.727534,0.032702,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.248546,0.866261,0.714228,0.012340,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.232322,0.858521,0.708389,0.012552,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.267502,0.863599,0.719683,0.014433,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.210580,0.857661,0.701730,0.011934,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.224043,0.859906,0.706040,0.012572,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.256501,0.863426,0.716310,0.013531,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.130393,0.913972,0.680921,0.004395,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.133338,0.925144,0.682524,0.005055,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.126901,0.881640,0.677935,0.006105,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.138913,0.890535,0.682267,0.005778,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.143169,0.912864,0.685040,0.004616,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.138966,0.897723,0.682736,0.004839,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.060496,0.915813,0.658060,0.001848,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.070535,0.944139,0.662195,0.002426,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.063920,0.895589,0.658615,0.002659,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.068335,0.881645,0.659589,0.003422,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.072078,0.927967,0.662238,0.002149,,pair:pair::None:None:10:None:binary:5,pair,,,,10
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.071057,0.925373,0.661820,0.002291,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.085444,0.362843,0.614812,0.101472,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.053107,0.361595,0.623474,0.068536,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.101204,0.360741,0.609913,0.114386,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.100053,0.380450,0.615433,0.106047,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.062034,0.358996,0.620552,0.070181,,pair:pair::None:None:2:None:binary:1,pair,,,,2
