folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.646890,0.414320,0.541380,0.608133,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.199148,0.480027,0.632188,0.207455,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.023449,0.214169,0.615538,0.039812,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.741551,0.410634,0.521402,0.683702,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.301338,0.469232,0.623885,0.296088,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.025490,0.227827,0.616148,0.043011,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.740245,0.415163,0.528723,0.671765,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.300318,0.480287,0.629264,0.283989,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.063257,0.202092,0.570706,0.122334,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.519099,0.541332,0.666864,0.347235,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.211228,0.664213,0.675973,0.081312,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000106,0.004390,0.629493,0.013984,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012162,0.082058,0.593359,0.084167,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
ex_X_12,frame_00000.png,frame_00117.png,ex_X_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.934659,0.431247,0.530355,0.699738,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000745,0.022501,0.626748,0.020600,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.017356,0.077947,0.570181,0.129848,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
ex_X_12,frame_00000.png,frame_00117.png,ex_X_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.916462,0.468280,0.593261,0.598233,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001161,0.028698,0.624391,0.024996,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.020760,0.071566,0.548249,0.166026,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
ex_X_12,frame_00000.png,frame_00117.png,ex_X_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.903497,0.500052,0.638252,0.523855,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010673,0.037930,0.544100,0.167956,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.959510,0.609886,0.763285,0.285731,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
ex_X_12,frame_00000.png,frame_00117.png,ex_X_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.926636,0.719265,0.842596,0.096729,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
