folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.004947,0.500979,0.638191,0.003193,,pair:pair::None:None:6:None:binary:58,pair,,,,6
rice_X_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.004933,0.467033,0.637932,0.003180,,pair:pair::None:None:6:None:binary:62,pair,,,,6
rice_X_8,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.005179,0.466667,0.637916,0.003075,,pair:pair::None:None:6:None:binary:63,pair,,,,6
rice_X_8,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.005247,0.551882,0.638541,0.004139,,pair:pair::None:None:6:None:binary:59,pair,,,,6
rice_X_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.003018,0.456808,0.637977,0.002621,,pair:pair::None:None:6:None:binary:64,pair,,,,6
rice_X_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.009164,0.625619,0.639515,0.003544,,pair:pair::None:None:6:None:binary:52,pair,,,,6
rice_X_8,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.006906,0.495833,0.638142,0.003933,,pair:pair::None:None:6:None:binary:61,pair,,,,6
rice_X_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.009101,0.688369,0.639986,0.003273,,pair:pair::None:None:6:None:binary:56,pair,,,,6
rice_X_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.009028,0.560492,0.638889,0.004372,,pair:pair::None:None:6:None:binary:60,pair,,,,6
rice_X_8,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.009575,0.646847,0.639757,0.003311,,pair:pair::None:None:6:None:binary:57,pair,,,,6
rice_X_8,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.007389,0.555434,0.638717,0.003450,,pair:pair::None:None:6:None:binary:67,pair,,,,6
rice_X_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.008076,0.601802,0.639172,0.003463,,pair:pair::None:None:6:None:binary:66,pair,,,,6
rice_X_8,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.004115,0.557667,0.638492,0.002803,,pair:pair::None:None:6:None:binary:71,pair,,,,6
rice_X_8,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.008511,0.658190,0.639664,0.002809,,pair:pair::None:None:6:None:binary:65,pair,,,,6
rice_X_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.007549,0.574954,0.638896,0.003634,,pair:pair::None:None:6:None:binary:70,pair,,,,6
rice_X_8,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.004778,0.507187,0.638233,0.002928,,pair:pair::None:None:6:None:binary:73,pair,,,,6
rice_X_8,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.006838,0.686075,0.639526,0.002510,,pair:pair::None:None:6:None:binary:75,pair,,,,6
rice_X_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.005121,0.495091,0.638147,0.003505,,pair:pair::None:None:6:None:binary:76,pair,,,,6
rice_X_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.007873,0.592647,0.639074,0.003748,,pair:pair::None:None:6:None:binary:68,pair,,,,6
rice_X_8,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.004710,0.472128,0.637983,0.003678,,pair:pair::None:None:6:None:binary:77,pair,,,,6
rice_X_8,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.009270,0.561511,0.638919,0.004106,,pair:pair::None:None:6:None:binary:69,pair,,,,6
rice_X_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.005774,0.482814,0.638035,0.003193,,pair:pair::None:None:6:None:binary:74,pair,,,,6
rice_X_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.004197,0.461948,0.637934,0.003899,,pair:pair::None:None:6:None:binary:82,pair,,,,6
rice_X_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.004052,0.499107,0.638179,0.003056,,pair:pair::None:None:6:None:binary:72,pair,,,,6
rice_X_8,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.005368,0.453246,0.637783,0.003531,,pair:pair::None:None:6:None:binary:81,pair,,,,6
rice_X_8,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.007442,0.611199,0.639164,0.003555,,pair:pair::None:None:6:None:binary:85,pair,,,,6
rice_X_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.010320,0.619988,0.639629,0.003438,,pair:pair::None:None:6:None:binary:86,pair,,,,6
rice_X_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.005203,0.532410,0.638413,0.003057,,pair:pair::None:None:6:None:binary:78,pair,,,,6
rice_X_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.004928,0.561433,0.638574,0.003360,,pair:pair::None:None:6:None:binary:84,pair,,,,6
rice_X_8,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.005102,0.556141,0.638556,0.003529,,pair:pair::None:None:6:None:binary:87,pair,,,,6
rice_X_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.005179,0.495146,0.638147,0.003403,,pair:pair::None:None:6:None:binary:80,pair,,,,6
rice_X_8,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.007230,0.621880,0.639209,0.002838,,pair:pair::None:None:6:None:binary:79,pair,,,,6
rice_X_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.006011,0.483658,0.638037,0.004180,,pair:pair::None:None:6:None:binary:88,pair,,,,6
rice_X_8,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.007423,0.634560,0.639323,0.003240,,pair:pair::None:None:6:None:binary:89,pair,,,,6
rice_X_8,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.006277,0.656218,0.639265,0.002898,,pair:pair::None:None:6:None:binary:91,pair,,,,6
rice_X_8,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.005566,0.649915,0.639113,0.003040,,pair:pair::None:None:6:None:binary:83,pair,,,,6
rice_X_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.007960,0.718150,0.639933,0.003199,,pair:pair::None:None:6:None:binary:92,pair,,,,6
rice_X_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.005136,0.496726,0.638159,0.003394,,pair:pair::None:None:6:None:binary:94,pair,,,,6
rice_X_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.004550,0.434441,0.637687,0.003708,,pair:pair::None:None:6:None:binary:90,pair,,,,6
rice_X_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.002370,0.260361,0.636606,0.003964,,pair:pair::None:None:6:None:binary:95,pair,,,,6
rice_X_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.004565,0.386252,0.637211,0.003659,,pair:pair::None:None:6:None:binary:97,pair,,,,6
rice_X_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.005793,0.475963,0.637972,0.003253,,pair:pair::None:None:6:None:binary:100,pair,,,,6
rice_X_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.004662,0.392828,0.637263,0.004354,,pair:pair::None:None:6:None:binary:98,pair,,,,6
rice_X_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.005406,0.514496,0.638294,0.003555,,pair:pair::None:None:6:None:binary:103,pair,,,,6
rice_X_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.004197,0.594928,0.638668,0.003335,,pair:pair::None:None:6:None:binary:102,pair,,,,6
