folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.412223,0.355038,0.516389,0.410879,,lockin:lockin::None:13.660383607890388:6:8:binary:0,lockin,,,13.660384,6
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.412223,0.355038,0.516389,0.410879,,lockin:lockin::None:13.660383607890388:6:16:binary:0,lockin,,,13.660384,6
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.345170,0.361756,0.542732,0.362278,,lockin:lockin::None:13.660383607890388:8:4:binary:0,lockin,,,13.660384,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.345170,0.361756,0.542732,0.362278,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.345170,0.361756,0.542732,0.362278,,lockin:lockin::None:13.660383607890388:8:16:binary:0,lockin,,,13.660384,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.182701,0.340231,0.576100,0.210264,,lockin:lockin::None:13.660383607890388:10:4:binary:0,lockin,,,13.660384,10
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.182701,0.340231,0.576100,0.210264,,lockin:lockin::None:13.660383607890388:10:8:binary:0,lockin,,,13.660384,10
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.182701,0.340231,0.576100,0.210264,,lockin:lockin::None:13.660383607890388:10:16:binary:0,lockin,,,13.660384,10
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.101716,0.317437,0.595852,0.125183,,lockin:lockin::None:13.660383607890388:12:4:binary:0,lockin,,,13.660384,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.101716,0.317437,0.595852,0.125183,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.101716,0.317437,0.595852,0.125183,,lockin:lockin::None:13.660383607890388:12:16:binary:0,lockin,,,13.660384,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.040611,0.295403,0.617830,0.050447,,lockin:lockin::None:13.660383607890388:16:4:binary:0,lockin,,,13.660384,16
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.040611,0.295403,0.617830,0.050447,,lockin:lockin::None:13.660383607890388:16:8:binary:0,lockin,,,13.660384,16
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.040611,0.295403,0.617830,0.050447,,lockin:lockin::None:13.660383607890388:16:16:binary:0,lockin,,,13.660384,16
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009304,0.247396,0.631309,0.023163,,lockin:lockin::None:17.679232784219224:2:4:binary:0,lockin,,,17.679233,2
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009304,0.247396,0.631309,0.023163,,lockin:lockin::None:17.679232784219224:2:8:binary:0,lockin,,,17.679233,2
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009304,0.247396,0.631309,0.023163,,lockin:lockin::None:17.679232784219224:2:16:binary:0,lockin,,,17.679233,2
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.135078,0.343892,0.593812,0.146760,,lockin:lockin::None:17.679232784219224:4:4:binary:0,lockin,,,17.679233,4
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.135078,0.343892,0.593812,0.146760,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.135078,0.343892,0.593812,0.146760,,lockin:lockin::None:17.679232784219224:4:16:binary:0,lockin,,,17.679233,4
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.392174,0.351951,0.518807,0.386622,,lockin:lockin::None:17.679232784219224:6:4:binary:0,lockin,,,17.679233,6
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.392174,0.351951,0.518807,0.386622,,lockin:lockin::None:17.679232784219224:6:8:binary:0,lockin,,,17.679233,6
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.392174,0.351951,0.518807,0.386622,,lockin:lockin::None:17.679232784219224:6:16:binary:0,lockin,,,17.679233,6
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.362206,0.359696,0.535947,0.390391,,lockin:lockin::None:17.679232784219224:8:4:binary:0,lockin,,,17.679233,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.362206,0.359696,0.535947,0.390391,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.362206,0.359696,0.535947,0.390391,,lockin:lockin::None:17.679232784219224:8:16:binary:0,lockin,,,17.679233,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.201426,0.340441,0.569870,0.232716,,lockin:lockin::None:17.679232784219224:10:4:binary:0,lockin,,,17.679233,10
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.201426,0.340430,0.569863,0.232720,,lockin:lockin::None:17.679232784219224:10:8:binary:0,lockin,,,17.679233,10
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.201426,0.340430,0.569863,0.232720,,lockin:lockin::None:17.679232784219224:10:16:binary:0,lockin,,,17.679233,10
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.114604,0.314719,0.589361,0.141395,,lockin:lockin::None:17.679232784219224:12:4:binary:0,lockin,,,17.679233,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.114604,0.314719,0.589361,0.141395,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.114604,0.314719,0.589361,0.141395,,lockin:lockin::None:17.679232784219224:12:16:binary:0,lockin,,,17.679233,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.047932,0.287221,0.612488,0.061892,,lockin:lockin::None:17.679232784219224:16:4:binary:0,lockin,,,17.679233,16
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.047932,0.287221,0.612488,0.061892,,lockin:lockin::None:17.679232784219224:16:8:binary:0,lockin,,,17.679233,16
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.047932,0.287221,0.612488,0.061892,,lockin:lockin::None:17.679232784219224:16:16:binary:0,lockin,,,17.679233,16
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.040156,0.300968,0.618967,0.064952,,lockin:lockin::None:27.320767215780776:2:4:binary:0,lockin,,,27.320767,2
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.040156,0.300968,0.618967,0.064952,,lockin:lockin::None:27.320767215780776:2:8:binary:0,lockin,,,27.320767,2
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.040156,0.300968,0.618967,0.064952,,lockin:lockin::None:27.320767215780776:2:16:binary:0,lockin,,,27.320767,2
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.358415,0.348978,0.525944,0.371082,,lockin:lockin::None:27.320767215780776:4:4:binary:0,lockin,,,27.320767,4
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.358415,0.348978,0.525944,0.371081,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.358415,0.348978,0.525944,0.371081,,lockin:lockin::None:27.320767215780776:4:16:binary:0,lockin,,,27.320767,4
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.307131,0.356749,0.548940,0.324304,,lockin:lockin::None:27.320767215780776:6:4:binary:0,lockin,,,27.320767,6
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.307131,0.356749,0.548940,0.324305,,lockin:lockin::None:27.320767215780776:6:8:binary:0,lockin,,,27.320767,6
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.307131,0.356749,0.548940,0.324305,,lockin:lockin::None:27.320767215780776:6:16:binary:0,lockin,,,27.320767,6
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.137129,0.326194,0.585310,0.160992,,lockin:lockin::None:27.320767215780776:8:4:binary:0,lockin,,,27.320767,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.137129,0.326194,0.585310,0.160993,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.137129,0.326194,0.585310,0.160993,,lockin:lockin::None:27.320767215780776:8:16:binary:0,lockin,,,27.320767,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.070216,0.302273,0.604947,0.086346,,lockin:lockin::None:27.320767215780776:10:4:binary:0,lockin,,,27.320767,10
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.070216,0.302273,0.604947,0.086346,,lockin:lockin::None:27.320767215780776:10:8:binary:0,lockin,,,27.320767,10
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.070216,0.302273,0.604947,0.086346,,lockin:lockin::None:27.320767215780776:10:16:binary:0,lockin,,,27.320767,10
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.041733,0.297874,0.617692,0.051025,,lockin:lockin::None:27.320767215780776:12:4:binary:0,lockin,,,27.320767,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.041733,0.297874,0.617692,0.051025,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.041733,0.297874,0.617692,0.051025,,lockin:lockin::None:27.320767215780776:12:16:binary:0,lockin,,,27.320767,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.018178,0.316601,0.630564,0.021701,,lockin:lockin::None:27.320767215780776:16:4:binary:0,lockin,,,27.320767,16
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.018178,0.316601,0.630564,0.021701,,lockin:lockin::None:27.320767215780776:16:8:binary:0,lockin,,,27.320767,16
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.018178,0.316601,0.630564,0.021701,,lockin:lockin::None:27.320767215780776:16:16:binary:0,lockin,,,27.320767,16
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003598,0.114145,0.629383,0.022312,,lockin:lockin::None:8.660383607890388:2:4:binary:0,lockin,,,8.660384,2
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003598,0.114145,0.629383,0.022312,,lockin:lockin::None:8.660383607890388:2:8:binary:0,lockin,,,8.660384,2
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003598,0.114145,0.629383,0.022312,,lockin:lockin::None:8.660383607890388:2:16:binary:0,lockin,,,8.660384,2
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.100754,0.315534,0.595560,0.139910,,lockin:lockin::None:8.660383607890388:4:4:binary:0,lockin,,,8.660384,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.100754,0.315534,0.595560,0.139910,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.100754,0.315534,0.595560,0.139910,,lockin:lockin::None:8.660383607890388:4:16:binary:0,lockin,,,8.660384,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.343598,0.346568,0.528107,0.371623,,lockin:lockin::None:8.660383607890388:6:4:binary:0,lockin,,,8.660384,6
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.343598,0.346568,0.528107,0.371623,,lockin:lockin::None:8.660383607890388:6:8:binary:0,lockin,,,8.660384,6
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.343598,0.346568,0.528107,0.371623,,lockin:lockin::None:8.660383607890388:6:16:binary:0,lockin,,,8.660384,6
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.405907,0.366506,0.531198,0.401677,,lockin:lockin::None:8.660383607890388:8:4:binary:0,lockin,,,8.660384,8
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.405907,0.366506,0.531198,0.401677,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.405907,0.366506,0.531198,0.401677,,lockin:lockin::None:8.660383607890388:8:16:binary:0,lockin,,,8.660384,8
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.222007,0.349916,0.569278,0.237372,,lockin:lockin::None:8.660383607890388:10:4:binary:0,lockin,,,8.660384,10
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.222007,0.349916,0.569278,0.237372,,lockin:lockin::None:8.660383607890388:10:8:binary:0,lockin,,,8.660384,10
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.222007,0.349916,0.569278,0.237372,,lockin:lockin::None:8.660383607890388:10:16:binary:0,lockin,,,8.660384,10
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.118119,0.322069,0.590962,0.139119,,lockin:lockin::None:8.660383607890388:12:4:binary:0,lockin,,,8.660384,12
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.118119,0.322069,0.590962,0.139119,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.118119,0.322069,0.590962,0.139119,,lockin:lockin::None:8.660383607890388:12:16:binary:0,lockin,,,8.660384,12
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.041283,0.284169,0.615494,0.054097,,lockin:lockin::None:8.660383607890388:16:4:binary:0,lockin,,,8.660384,16
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.041283,0.284169,0.615494,0.054097,,lockin:lockin::None:8.660383607890388:16:8:binary:0,lockin,,,8.660384,16
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.041283,0.284169,0.615494,0.054097,,lockin:lockin::None:8.660383607890388:16:16:binary:0,lockin,,,8.660384,16
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.048247,0.265043,0.607234,0.090219,,lockin:lockin::None:13.660383607890388:2:4:binary:0,lockin,,,13.660384,2
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.048247,0.265043,0.607234,0.090219,,lockin:lockin::None:13.660383607890388:2:8:binary:0,lockin,,,13.660384,2
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.048247,0.265043,0.607234,0.090219,,lockin:lockin::None:13.660383607890388:2:16:binary:0,lockin,,,13.660384,2
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.580243,0.376657,0.500686,0.556215,,lockin:lockin::None:13.660383607890388:4:4:binary:0,lockin,,,13.660384,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.580243,0.376657,0.500686,0.556215,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.580243,0.376657,0.500686,0.556215,,lockin:lockin::None:13.660383607890388:4:16:binary:0,lockin,,,13.660384,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.257332,0.360153,0.565877,0.263301,,lockin:lockin::None:13.660383607890388:6:4:binary:0,lockin,,,13.660384,6
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.257332,0.360153,0.565877,0.263301,,lockin:lockin::None:13.660383607890388:6:8:binary:0,lockin,,,13.660384,6
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.257332,0.360153,0.565877,0.263301,,lockin:lockin::None:13.660383607890388:6:16:binary:0,lockin,,,13.660384,6
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.108269,0.328530,0.597292,0.121288,,lockin:lockin::None:13.660383607890388:8:4:binary:0,lockin,,,13.660384,8
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.108269,0.328530,0.597292,0.121288,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.108269,0.328530,0.597292,0.121288,,lockin:lockin::None:13.660383607890388:8:16:binary:0,lockin,,,13.660384,8
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.053407,0.316085,0.615697,0.060757,,lockin:lockin::None:13.660383607890388:10:4:binary:0,lockin,,,13.660384,10
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.053407,0.316085,0.615697,0.060757,,lockin:lockin::None:13.660383607890388:10:8:binary:0,lockin,,,13.660384,10
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.053407,0.316085,0.615697,0.060757,,lockin:lockin::None:13.660383607890388:10:16:binary:0,lockin,,,13.660384,10
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.028009,0.303771,0.625091,0.033266,,lockin:lockin::None:13.660383607890388:12:4:binary:0,lockin,,,13.660384,12
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.028009,0.303771,0.625091,0.033266,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.028009,0.303771,0.625091,0.033266,,lockin:lockin::None:13.660383607890388:12:16:binary:0,lockin,,,13.660384,12
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.008216,0.257113,0.632567,0.013162,,lockin:lockin::None:13.660383607890388:16:4:binary:0,lockin,,,13.660384,16
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.008216,0.257113,0.632567,0.013162,,lockin:lockin::None:13.660383607890388:16:8:binary:0,lockin,,,13.660384,16
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.008216,0.257113,0.632567,0.013162,,lockin:lockin::None:13.660383607890388:16:16:binary:0,lockin,,,13.660384,16
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006306,0.152586,0.627794,0.023779,,lockin:lockin::None:17.679232784219224:2:4:binary:0,lockin,,,17.679233,2
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006306,0.152586,0.627794,0.023779,,lockin:lockin::None:17.679232784219224:2:8:binary:0,lockin,,,17.679233,2
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006306,0.152586,0.627794,0.023779,,lockin:lockin::None:17.679232784219224:2:16:binary:0,lockin,,,17.679233,2
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.097891,0.286436,0.585368,0.146753,,lockin:lockin::None:17.679232784219224:4:4:binary:0,lockin,,,17.679233,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.097891,0.286436,0.585368,0.146753,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.097891,0.286436,0.585368,0.146753,,lockin:lockin::None:17.679232784219224:4:16:binary:0,lockin,,,17.679233,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.334773,0.335443,0.519343,0.366856,,lockin:lockin::None:17.679232784219224:6:4:binary:0,lockin,,,17.679233,6
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.334773,0.335443,0.519343,0.366856,,lockin:lockin::None:17.679232784219224:6:8:binary:0,lockin,,,17.679233,6
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.334773,0.335443,0.519343,0.366856,,lockin:lockin::None:17.679232784219224:6:16:binary:0,lockin,,,17.679233,6
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.435425,0.377650,0.536103,0.420855,,lockin:lockin::None:17.679232784219224:8:4:binary:0,lockin,,,17.679233,8
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.435425,0.377650,0.536103,0.420852,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.435425,0.377650,0.536103,0.420852,,lockin:lockin::None:17.679232784219224:8:16:binary:0,lockin,,,17.679233,8
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.261138,0.369238,0.571262,0.263159,,lockin:lockin::None:17.679232784219224:10:4:binary:0,lockin,,,17.679233,10
