folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000709,,fourier:fourier::None:27.320767215780776:4:None:binary:0,fourier,,,27.320767,4
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000709,,fourier:fourier::None:27.320767215780776:6:None:binary:0,fourier,,,27.320767,6
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000709,,fourier:fourier::None:27.320767215780776:8:None:binary:0,fourier,,,27.320767,8
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638149,0.000848,,fourier:fourier::None:27.320767215780776:10:None:binary:0,fourier,,,27.320767,10
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638072,0.001076,,fourier:fourier::None:27.320767215780776:12:None:binary:0,fourier,,,27.320767,12
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000015,0.004777,0.637095,0.003871,,fourier:fourier::None:27.320767215780776:16:None:binary:0,fourier,,,27.320767,16
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002481,0.390114,0.637678,0.002202,,fourier:fourier::None:8.660383607890388:2:None:binary:0,fourier,,,8.660384,2
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002481,0.390114,0.637678,0.002219,,fourier:fourier::None:8.660383607890388:4:None:binary:0,fourier,,,8.660384,4
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002481,0.390114,0.637678,0.002219,,fourier:fourier::None:8.660383607890388:6:None:binary:0,fourier,,,8.660384,6
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002481,0.390114,0.637678,0.002224,,fourier:fourier::None:8.660383607890388:8:None:binary:0,fourier,,,8.660384,8
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004415,0.305556,0.636151,0.005461,,fourier:fourier::None:8.660383607890388:10:None:binary:0,fourier,,,8.660384,10
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004415,0.305556,0.636151,0.005461,,fourier:fourier::None:8.660383607890388:12:None:binary:0,fourier,,,8.660384,12
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004415,0.305351,0.636147,0.005462,,fourier:fourier::None:8.660383607890388:16:None:binary:0,fourier,,,8.660384,16
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002481,0.390114,0.637678,0.002202,,fourier:fourier::None:13.660383607890388:2:None:binary:0,fourier,,,13.660384,2
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002481,0.390114,0.637678,0.002219,,fourier:fourier::None:13.660383607890388:4:None:binary:0,fourier,,,13.660384,4
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002481,0.390114,0.637678,0.002224,,fourier:fourier::None:13.660383607890388:6:None:binary:0,fourier,,,13.660384,6
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002694,0.395597,0.637669,0.002300,,fourier:fourier::None:13.660383607890388:8:None:binary:0,fourier,,,13.660384,8
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004415,0.305556,0.636151,0.005461,,fourier:fourier::None:13.660383607890388:10:None:binary:0,fourier,,,13.660384,10
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004415,0.305556,0.636151,0.005461,,fourier:fourier::None:13.660383607890388:12:None:binary:0,fourier,,,13.660384,12
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004415,0.305045,0.636142,0.005465,,fourier:fourier::None:13.660383607890388:16:None:binary:0,fourier,,,13.660384,16
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002481,0.390114,0.637678,0.002202,,fourier:fourier::None:17.679232784219224:2:None:binary:0,fourier,,,17.679233,2
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002481,0.390114,0.637678,0.002219,,fourier:fourier::None:17.679232784219224:4:None:binary:0,fourier,,,17.679233,4
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004415,0.305556,0.636151,0.005461,,fourier:fourier::None:17.679232784219224:6:None:binary:0,fourier,,,17.679233,6
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004415,0.305556,0.636151,0.005461,,fourier:fourier::None:17.679232784219224:8:None:binary:0,fourier,,,17.679233,8
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004415,0.305351,0.636147,0.005462,,fourier:fourier::None:17.679232784219224:10:None:binary:0,fourier,,,17.679233,10
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004415,0.305351,0.636147,0.005504,,fourier:fourier::None:17.679232784219224:12:None:binary:0,fourier,,,17.679233,12
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004415,0.305045,0.636142,0.005511,,fourier:fourier::None:17.679232784219224:16:None:binary:0,fourier,,,17.679233,16
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002481,0.390114,0.637678,0.002202,,fourier:fourier::None:27.320767215780776:2:None:binary:0,fourier,,,27.320767,2
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002481,0.390114,0.637678,0.002219,,fourier:fourier::None:27.320767215780776:4:None:binary:0,fourier,,,27.320767,4
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002481,0.390114,0.637678,0.002224,,fourier:fourier::None:27.320767215780776:6:None:binary:0,fourier,,,27.320767,6
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004415,0.305556,0.636151,0.005461,,fourier:fourier::None:27.320767215780776:8:None:binary:0,fourier,,,27.320767,8
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004415,0.305351,0.636147,0.005462,,fourier:fourier::None:27.320767215780776:10:None:binary:0,fourier,,,27.320767,10
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004415,0.305351,0.636147,0.005462,,fourier:fourier::None:27.320767215780776:12:None:binary:0,fourier,,,27.320767,12
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004415,0.305351,0.636147,0.005514,,fourier:fourier::None:27.320767215780776:16:None:binary:0,fourier,,,27.320767,16
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001678,,fourier:fourier::None:8.660383607890388:2:None:binary:0,fourier,,,8.660384,2
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001678,,fourier:fourier::None:8.660383607890388:4:None:binary:0,fourier,,,8.660384,4
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001678,,fourier:fourier::None:8.660383607890388:6:None:binary:0,fourier,,,8.660384,6
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001678,,fourier:fourier::None:8.660383607890388:8:None:binary:0,fourier,,,8.660384,8
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001718,,fourier:fourier::None:8.660383607890388:10:None:binary:0,fourier,,,8.660384,10
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001718,,fourier:fourier::None:8.660383607890388:12:None:binary:0,fourier,,,8.660384,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001718,,fourier:fourier::None:8.660383607890388:16:None:binary:0,fourier,,,8.660384,16
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001678,,fourier:fourier::None:13.660383607890388:2:None:binary:0,fourier,,,13.660384,2
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001678,,fourier:fourier::None:13.660383607890388:4:None:binary:0,fourier,,,13.660384,4
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001678,,fourier:fourier::None:13.660383607890388:6:None:binary:0,fourier,,,13.660384,6
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001678,,fourier:fourier::None:13.660383607890388:8:None:binary:0,fourier,,,13.660384,8
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001718,,fourier:fourier::None:13.660383607890388:10:None:binary:0,fourier,,,13.660384,10
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001718,,fourier:fourier::None:13.660383607890388:12:None:binary:0,fourier,,,13.660384,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001718,,fourier:fourier::None:13.660383607890388:16:None:binary:0,fourier,,,13.660384,16
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001678,,fourier:fourier::None:17.679232784219224:2:None:binary:0,fourier,,,17.679233,2
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001678,,fourier:fourier::None:17.679232784219224:4:None:binary:0,fourier,,,17.679233,4
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001718,,fourier:fourier::None:17.679232784219224:6:None:binary:0,fourier,,,17.679233,6
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001718,,fourier:fourier::None:17.679232784219224:8:None:binary:0,fourier,,,17.679233,8
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001718,,fourier:fourier::None:17.679232784219224:10:None:binary:0,fourier,,,17.679233,10
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001718,,fourier:fourier::None:17.679232784219224:12:None:binary:0,fourier,,,17.679233,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002162,0.334331,0.637409,0.001738,,fourier:fourier::None:17.679232784219224:16:None:binary:0,fourier,,,17.679233,16
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001678,,fourier:fourier::None:27.320767215780776:2:None:binary:0,fourier,,,27.320767,2
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001718,,fourier:fourier::None:27.320767215780776:4:None:binary:0,fourier,,,27.320767,4
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002002,0.320930,0.637375,0.001719,,fourier:fourier::None:27.320767215780776:6:None:binary:0,fourier,,,27.320767,6
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002007,0.321456,0.637377,0.001800,,fourier:fourier::None:27.320767215780776:8:None:binary:0,fourier,,,27.320767,8
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002152,0.335090,0.637417,0.001832,,fourier:fourier::None:27.320767215780776:10:None:binary:0,fourier,,,27.320767,10
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005237,0.333641,0.636294,0.004748,,fourier:fourier::None:27.320767215780776:12:None:binary:0,fourier,,,27.320767,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005295,0.332423,0.636252,0.005584,,fourier:fourier::None:27.320767215780776:16:None:binary:0,fourier,,,27.320767,16
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:8.660383607890388:2:None:binary:0,fourier,,,8.660384,2
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:8.660383607890388:4:None:binary:0,fourier,,,8.660384,4
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:8.660383607890388:6:None:binary:0,fourier,,,8.660384,6
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:8.660383607890388:8:None:binary:0,fourier,,,8.660384,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:8.660383607890388:10:None:binary:0,fourier,,,8.660384,10
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:8.660383607890388:12:None:binary:0,fourier,,,8.660384,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:8.660383607890388:16:None:binary:0,fourier,,,8.660384,16
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:13.660383607890388:2:None:binary:0,fourier,,,13.660384,2
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:13.660383607890388:4:None:binary:0,fourier,,,13.660384,4
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:13.660383607890388:6:None:binary:0,fourier,,,13.660384,6
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:13.660383607890388:8:None:binary:0,fourier,,,13.660384,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:13.660383607890388:10:None:binary:0,fourier,,,13.660384,10
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:13.660383607890388:12:None:binary:0,fourier,,,13.660384,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:13.660383607890388:16:None:binary:0,fourier,,,13.660384,16
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:17.679232784219224:2:None:binary:0,fourier,,,17.679233,2
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:17.679232784219224:4:None:binary:0,fourier,,,17.679233,4
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:17.679232784219224:6:None:binary:0,fourier,,,17.679233,6
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:17.679232784219224:8:None:binary:0,fourier,,,17.679233,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:17.679232784219224:10:None:binary:0,fourier,,,17.679233,10
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:17.679232784219224:12:None:binary:0,fourier,,,17.679233,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:17.679232784219224:16:None:binary:0,fourier,,,17.679233,16
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:27.320767215780776:2:None:binary:0,fourier,,,27.320767,2
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:27.320767215780776:4:None:binary:0,fourier,,,27.320767,4
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000000,,fourier:fourier::None:27.320767215780776:6:None:binary:0,fourier,,,27.320767,6
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000015,,fourier:fourier::None:27.320767215780776:8:None:binary:0,fourier,,,27.320767,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638170,0.000243,,fourier:fourier::None:27.320767215780776:10:None:binary:0,fourier,,,27.320767,10
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638035,0.001416,,fourier:fourier::None:27.320767215780776:12:None:binary:0,fourier,,,27.320767,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000005,0.000377,0.633545,0.017276,,fourier:fourier::None:27.320767215780776:16:None:binary:0,fourier,,,27.320767,16
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000155,0.051282,0.637204,0.005177,,fourier:fourier::None:8.660383607890388:2:None:binary:0,fourier,,,8.660384,2
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000155,0.051282,0.637204,0.005177,,fourier:fourier::None:8.660383607890388:4:None:binary:0,fourier,,,8.660384,4
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000155,0.051282,0.637204,0.005177,,fourier:fourier::None:8.660383607890388:6:None:binary:0,fourier,,,8.660384,6
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000155,0.051282,0.637204,0.005177,,fourier:fourier::None:8.660383607890388:8:None:binary:0,fourier,,,8.660384,8
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000155,0.051282,0.637204,0.005177,,fourier:fourier::None:8.660383607890388:10:None:binary:0,fourier,,,8.660384,10
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000155,0.051282,0.637204,0.005177,,fourier:fourier::None:8.660383607890388:12:None:binary:0,fourier,,,8.660384,12
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000155,0.051282,0.637204,0.005177,,fourier:fourier::None:8.660383607890388:16:None:binary:0,fourier,,,8.660384,16
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000155,0.051282,0.637204,0.005177,,fourier:fourier::None:13.660383607890388:2:None:binary:0,fourier,,,13.660384,2
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000155,0.051282,0.637204,0.005177,,fourier:fourier::None:13.660383607890388:4:None:binary:0,fourier,,,13.660384,4
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000155,0.051282,0.637204,0.005177,,fourier:fourier::None:13.660383607890388:6:None:binary:0,fourier,,,13.660384,6
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000155,0.051282,0.637204,0.005177,,fourier:fourier::None:13.660383607890388:8:None:binary:0,fourier,,,13.660384,8
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000155,0.051282,0.637204,0.005177,,fourier:fourier::None:13.660383607890388:10:None:binary:0,fourier,,,13.660384,10
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000155,0.051282,0.637204,0.005177,,fourier:fourier::None:13.660383607890388:12:None:binary:0,fourier,,,13.660384,12
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000155,0.051282,0.637204,0.005177,,fourier:fourier::None:13.660383607890388:16:None:binary:0,fourier,,,13.660384,16
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000155,0.051282,0.637204,0.005177,,fourier:fourier::None:17.679232784219224:2:None:binary:0,fourier,,,17.679233,2
