folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.712236,0.731221,0.801159,0.101997,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.721526,0.745324,0.810040,0.102692,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.673671,0.726059,0.789964,0.102863,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.717541,0.736221,0.804784,0.103734,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.696998,0.735650,0.799748,0.101327,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.695340,0.696525,0.780154,0.122161,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.549429,0.832152,0.796879,0.038656,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.553153,0.811606,0.791866,0.044837,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.608982,0.816680,0.809064,0.044851,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.583338,0.838983,0.808738,0.040720,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.546131,0.811595,0.789912,0.043060,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.568531,0.817431,0.797944,0.044674,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.685049,0.757551,0.806719,0.087768,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.583899,0.803675,0.797840,0.047905,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.605853,0.835936,0.814369,0.041572,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.561059,0.804228,0.791768,0.045261,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.606158,0.829164,0.812315,0.042972,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.567583,0.843704,0.805501,0.037497,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.595258,0.841162,0.812888,0.039865,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.583870,0.838553,0.808764,0.039068,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.590127,0.849463,0.813863,0.038155,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.580107,0.827380,0.804285,0.043096,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.584189,0.827783,0.805578,0.040729,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.563395,0.800931,0.791364,0.044908,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.660817,0.764259,0.803528,0.085687,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.552098,0.797581,0.787245,0.046842,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.547616,0.821136,0.793161,0.041923,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.587656,0.812367,0.801698,0.044069,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.591191,0.846106,0.813181,0.040114,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.445793,0.881260,0.777746,0.018796,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.466210,0.902908,0.788727,0.015099,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.463241,0.902653,0.787716,0.016604,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.565600,0.857718,0.808880,0.034274,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.459793,0.879069,0.781659,0.018177,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.466737,0.904378,0.789201,0.015122,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.507967,0.876995,0.796197,0.021008,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.457805,0.891364,0.783637,0.017846,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.447539,0.888781,0.779848,0.017217,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.446025,0.876457,0.776815,0.018715,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.452578,0.913705,0.786468,0.013968,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.530255,0.883692,0.804787,0.019112,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.447974,0.902393,0.782736,0.015756,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.503639,0.897023,0.799489,0.017653,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.512764,0.867504,0.795374,0.030755,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.473826,0.906210,0.791878,0.015423,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.436010,0.890007,0.776443,0.016565,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.475364,0.893004,0.789571,0.016959,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.455803,0.912865,0.787359,0.014896,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.481955,0.881694,0.789165,0.018140,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.450745,0.870755,0.777064,0.019845,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.510549,0.888262,0.799671,0.018590,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.469111,0.908281,0.790776,0.015929,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.398160,0.942739,0.773495,0.006377,,accum:accum::5:None:20:None:binary:0,accum,5,,,20
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.443293,0.927120,0.785966,0.008869,,accum:accum::5:None:20:None:binary:3,accum,5,,,20
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.359653,0.939290,0.759901,0.006717,,accum:accum::5:None:20:None:binary:4,accum,5,,,20
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.331828,0.935386,0.749951,0.006583,,accum:accum::5:None:20:None:binary:1,accum,5,,,20
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.363333,0.918902,0.758041,0.008587,,accum:accum::5:None:20:None:binary:2,accum,5,,,20
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.337437,0.933161,0.751529,0.007142,,accum:accum::5:None:20:None:binary:8,accum,5,,,20
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.351074,0.918498,0.753937,0.008114,,accum:accum::5:None:20:None:binary:5,accum,5,,,20
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.444541,0.913587,0.783812,0.013527,,accum:accum::5:None:20:None:binary:6,accum,5,,,20
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.358923,0.951454,0.761422,0.005808,,accum:accum::5:None:20:None:binary:7,accum,5,,,20
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.433597,0.928122,0.782917,0.009408,,accum:accum::5:None:20:None:binary:10,accum,5,,,20
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.343497,0.926090,0.752548,0.007608,,accum:accum::5:None:20:None:binary:15,accum,5,,,20
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.345856,0.945631,0.756126,0.006342,,accum:accum::5:None:20:None:binary:11,accum,5,,,20
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.375727,0.928047,0.763588,0.007469,,accum:accum::5:None:20:None:binary:12,accum,5,,,20
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.353067,0.941531,0.757996,0.006516,,accum:accum::5:None:20:None:binary:14,accum,5,,,20
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.331175,0.922256,0.747907,0.007347,,accum:accum::5:None:20:None:binary:22,accum,5,,,20
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.365727,0.928487,0.760318,0.007812,,accum:accum::5:None:20:None:binary:9,accum,5,,,20
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.426049,0.934929,0.781606,0.008137,,accum:accum::5:None:20:None:binary:20,accum,5,,,20
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.377062,0.917902,0.762409,0.008743,,accum:accum::5:None:20:None:binary:19,accum,5,,,20
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.390747,0.933017,0.769413,0.007838,,accum:accum::5:None:20:None:binary:13,accum,5,,,20
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.407199,0.929651,0.774366,0.007858,,accum:accum::5:None:20:None:binary:17,accum,5,,,20
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.356544,0.946737,0.759929,0.006875,,accum:accum::5:None:20:None:binary:21,accum,5,,,20
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.374475,0.929885,0.763458,0.007775,,accum:accum::5:None:20:None:binary:16,accum,5,,,20
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.383232,0.916502,0.764211,0.011675,,accum:accum::5:None:20:None:binary:18,accum,5,,,20
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.326064,0.966862,0.752115,0.003009,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.303746,0.948850,0.742160,0.004364,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.357588,0.956512,0.761683,0.004303,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.268987,0.959498,0.731399,0.003414,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.230851,0.945888,0.716931,0.003582,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.336533,0.948068,0.753277,0.005616,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.285216,0.968139,0.737983,0.002958,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.278939,0.944554,0.733184,0.003986,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.241403,0.953600,0.721277,0.003533,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.364349,0.954120,0.763672,0.004954,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.240741,0.957789,0.721449,0.003401,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.284640,0.955753,0.736403,0.003783,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.302789,0.949128,0.741866,0.003839,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.258947,0.955038,0.727464,0.003563,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.254276,0.947611,0.725099,0.003825,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.298330,0.950102,0.740456,0.004338,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.296488,0.952034,0.740053,0.003871,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.336968,0.955870,0.754476,0.003984,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.316257,0.944990,0.745950,0.004463,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.271008,0.950880,0.731174,0.004777,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.343559,0.961263,0.757480,0.003949,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.271936,0.962977,0.732792,0.003378,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.250780,0.943629,0.723499,0.003768,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.179515,0.980196,0.701823,0.001093,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.112892,0.971615,0.677837,0.001181,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.169427,0.970930,0.697650,0.001494,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.198819,0.978765,0.708559,0.001350,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.151646,0.965338,0.691082,0.001281,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.112548,0.969023,0.677604,0.001306,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.142695,0.977054,0.688601,0.001270,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.191091,0.976138,0.705634,0.001576,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.113661,0.977948,0.678381,0.001167,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.178393,0.978074,0.701282,0.001284,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.207577,0.976034,0.711444,0.001637,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.113907,0.976252,0.678395,0.001214,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.179500,0.973690,0.701375,0.001314,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.141728,0.983556,0.688606,0.000989,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.121582,0.964996,0.680578,0.001344,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.121577,0.964957,0.680575,0.001266,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.167309,0.970436,0.696875,0.001585,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.182189,0.977683,0.702598,0.001243,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.188940,0.966769,0.704195,0.001653,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.124280,0.969043,0.681714,0.001452,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.163972,0.984039,0.696549,0.001126,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.123187,0.972030,0.681472,0.001163,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.139619,0.976296,0.687474,0.000903,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_I_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.031496,0.395542,0.632165,0.020055,,accum:accum::3:None:8:None:binary:5,accum,3,,,8
nagaoka_fireworks_I_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.030833,0.419750,0.633918,0.018637,,accum:accum::3:None:8:None:binary:6,accum,3,,,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.029029,0.408701,0.633491,0.018560,,accum:accum::3:None:8:None:binary:0,accum,3,,,8
nagaoka_fireworks_I_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.031413,0.432490,0.634635,0.019689,,accum:accum::3:None:8:None:binary:7,accum,3,,,8
nagaoka_fireworks_I_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.034702,0.447577,0.635243,0.020898,,accum:accum::3:None:8:None:binary:14,accum,3,,,8
