folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_I_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.335740,0.423289,0.591466,0.205166,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_I_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.292932,0.433183,0.602874,0.170994,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_I_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.253390,0.461534,0.620404,0.142129,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_I_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.269594,0.421434,0.599177,0.165625,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_I_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.273092,0.452708,0.615006,0.145115,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_I_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.294757,0.415093,0.591868,0.172706,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_I_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.321693,0.420280,0.591338,0.176984,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_I_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.251094,0.429860,0.605943,0.150905,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
nagaoka_fireworks_I_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.307099,0.418432,0.592180,0.196650,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
nagaoka_fireworks_I_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.325666,0.428119,0.595957,0.201146,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
nagaoka_fireworks_I_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.545928,0.425337,0.565980,0.304186,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
nagaoka_fireworks_I_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.250124,0.439784,0.610840,0.142755,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
nagaoka_fireworks_I_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.227348,0.428021,0.607937,0.147928,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
nagaoka_fireworks_I_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.309683,0.450448,0.610971,0.168818,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
nagaoka_fireworks_I_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.290564,0.445033,0.609645,0.161574,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
nagaoka_fireworks_I_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.346539,0.428361,0.593571,0.209446,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
nagaoka_fireworks_I_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.296079,0.456462,0.615216,0.166453,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
nagaoka_fireworks_I_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.277127,0.434773,0.605502,0.152796,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
nagaoka_fireworks_I_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.286254,0.421679,0.597058,0.180555,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
nagaoka_fireworks_I_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.265160,0.448989,0.613842,0.142518,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
nagaoka_fireworks_I_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.256503,0.428231,0.604473,0.155763,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
nagaoka_fireworks_I_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.253568,0.415847,0.598408,0.174359,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
nagaoka_fireworks_I_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.324657,0.449946,0.609479,0.179275,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
nagaoka_fireworks_I_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.269037,0.450652,0.614327,0.144199,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
nagaoka_fireworks_I_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.234698,0.406664,0.596549,0.144586,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
nagaoka_fireworks_I_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.242884,0.414079,0.599075,0.149622,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
nagaoka_fireworks_I_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.261307,0.424194,0.601771,0.153345,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
nagaoka_fireworks_I_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.255471,0.470195,0.623990,0.137132,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
nagaoka_fireworks_I_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.259857,0.456534,0.617765,0.137146,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
nagaoka_fireworks_I_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.283819,0.454678,0.615179,0.158079,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.358597,0.433084,0.595427,0.199894,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.281244,0.444037,0.609967,0.158440,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.267139,0.458774,0.618301,0.133609,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.270728,0.435773,0.606721,0.149815,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.283108,0.428724,0.601502,0.158430,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.243230,0.445014,0.613895,0.127218,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.263834,0.428083,0.603500,0.148269,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.312090,0.434392,0.601451,0.162984,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.239920,0.459279,0.620292,0.132089,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.292413,0.439668,0.606558,0.161179,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.284549,0.444898,0.610116,0.151585,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.225489,0.438981,0.612955,0.129462,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.450166,0.431883,0.584068,0.251643,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.257330,0.436774,0.608653,0.145890,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.246828,0.449483,0.615580,0.131597,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.214973,0.415393,0.603892,0.128792,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.203962,0.431732,0.612294,0.127516,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.250201,0.469495,0.623945,0.129679,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.259818,0.435905,0.607958,0.150395,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.262220,0.463122,0.620577,0.137491,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.280941,0.439485,0.607608,0.160795,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.247246,0.441126,0.611750,0.138431,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.233920,0.432731,0.609298,0.131997,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.436177,0.496886,0.633796,0.186120,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.439506,0.529717,0.653747,0.156699,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_I_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.471015,0.530652,0.655605,0.175104,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_I_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.478865,0.485429,0.625317,0.196287,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_I_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.398221,0.525011,0.649606,0.153656,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
nagaoka_fireworks_I_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.413175,0.517531,0.645982,0.161801,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_I_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.508664,0.480075,0.620409,0.227743,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_I_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.450517,0.547697,0.664366,0.156990,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_I_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.435072,0.525249,0.651021,0.166323,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_I_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.408621,0.528671,0.651929,0.151087,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
nagaoka_fireworks_I_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.452510,0.524089,0.650937,0.164494,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_I_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.427957,0.546635,0.662382,0.151847,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_I_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.440928,0.512316,0.643508,0.173542,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_I_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.456762,0.552672,0.667496,0.155941,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_I_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.425757,0.523776,0.649865,0.159662,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_I_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.617608,0.439075,0.573362,0.324983,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
nagaoka_fireworks_I_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.407113,0.533736,0.654531,0.147207,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
nagaoka_fireworks_I_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.426679,0.539383,0.658480,0.151298,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
nagaoka_fireworks_I_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.433189,0.538755,0.658485,0.158232,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
nagaoka_fireworks_I_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.506147,0.474082,0.615631,0.224592,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
nagaoka_fireworks_I_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.437488,0.542181,0.660580,0.147280,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
nagaoka_fireworks_I_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.613016,0.443966,0.579428,0.318436,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
nagaoka_fireworks_I_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.507362,0.488702,0.627243,0.218293,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
nagaoka_fireworks_I_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.423470,0.525331,0.650661,0.164514,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
nagaoka_fireworks_I_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.461849,0.508833,0.641627,0.178744,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
nagaoka_fireworks_I_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.446597,0.474277,0.618143,0.199566,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
nagaoka_fireworks_I_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.424152,0.500610,0.636163,0.163610,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
nagaoka_fireworks_I_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.387700,0.506839,0.639598,0.165341,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
nagaoka_fireworks_I_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.471966,0.530988,0.655850,0.174595,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
nagaoka_fireworks_I_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.448201,0.520639,0.648729,0.166934,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
nagaoka_fireworks_I_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.431848,0.540800,0.659519,0.153050,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
nagaoka_fireworks_I_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.408664,0.507732,0.640320,0.169178,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
nagaoka_fireworks_I_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.431589,0.536192,0.657007,0.151706,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
nagaoka_fireworks_I_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.444320,0.543247,0.661552,0.157000,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
nagaoka_fireworks_I_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.394714,0.503749,0.637927,0.162368,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
nagaoka_fireworks_I_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.492614,0.496665,0.633377,0.196065,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
nagaoka_fireworks_I_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.432713,0.515767,0.645422,0.168888,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
nagaoka_fireworks_I_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.405047,0.502968,0.637528,0.162217,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
nagaoka_fireworks_I_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.490510,0.512799,0.644705,0.186195,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
nagaoka_fireworks_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.438694,0.548324,0.663949,0.149819,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.436062,0.518011,0.646831,0.160624,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.503259,0.509157,0.642379,0.186002,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.427679,0.559279,0.668807,0.134580,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.427779,0.567753,0.672972,0.135591,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.410303,0.539185,0.657507,0.142132,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.436018,0.552951,0.666201,0.139869,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.607150,0.467879,0.605425,0.286235,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.394454,0.548050,0.660978,0.131066,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.442965,0.563853,0.672327,0.136181,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.437801,0.559283,0.669590,0.143414,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.418407,0.557518,0.667230,0.139433,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.443373,0.545148,0.662534,0.150802,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.443484,0.519061,0.647649,0.165723,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.441706,0.510315,0.642290,0.163020,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.438627,0.548754,0.664173,0.136680,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.453370,0.538741,0.659535,0.155169,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.476319,0.534792,0.658359,0.158104,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.460288,0.543829,0.662809,0.152983,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.407963,0.541553,0.658588,0.138795,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.444536,0.540095,0.659825,0.151785,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.592546,0.470741,0.608959,0.278393,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.418465,0.545369,0.661145,0.141470,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.574594,0.755006,0.777153,0.056515,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_I_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.511907,0.804632,0.776961,0.036966,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_I_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.617829,0.741479,0.782353,0.064326,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_I_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.586829,0.653141,0.736013,0.113676,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_I_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.549181,0.713506,0.755492,0.068434,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_I_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.575089,0.743893,0.773131,0.068181,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_I_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.564712,0.721889,0.762225,0.068558,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
