folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002402,0.371747,0.635183,0.002008,,accum:accum::5:None:20:None:binary:11,accum,5,,,20
rice_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.002426,0.351182,0.635038,0.002392,,accum:accum::5:None:20:None:binary:12,accum,5,,,20
rice_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.005390,0.728571,0.637018,0.001454,,accum:accum::5:None:20:None:binary:13,accum,5,,,20
rice_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.001998,0.269256,0.634539,0.002553,,accum:accum::5:None:20:None:binary:15,accum,5,,,20
rice_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002633,0.359109,0.635034,0.001994,,accum:accum::5:None:20:None:binary:14,accum,5,,,20
rice_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.004343,0.402673,0.635022,0.003194,,accum:accum::5:None:20:None:binary:20,accum,5,,,20
rice_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.002748,0.380319,0.635157,0.001727,,accum:accum::5:None:20:None:binary:16,accum,5,,,20
rice_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.003762,0.444381,0.635444,0.001908,,accum:accum::5:None:20:None:binary:18,accum,5,,,20
rice_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.003800,0.479394,0.635668,0.001852,,accum:accum::5:None:20:None:binary:17,accum,5,,,20
rice_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.004602,0.378058,0.634705,0.002825,,accum:accum::5:None:20:None:binary:19,accum,5,,,20
rice_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003944,0.492797,0.635745,0.002100,,accum:accum::5:None:20:None:binary:21,accum,5,,,20
rice_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003526,0.539309,0.635974,0.001590,,accum:accum::5:None:20:None:binary:22,accum,5,,,20
rice_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001191,0.473282,0.635738,0.000674,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001100,0.291720,0.635215,0.001269,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000701,0.250859,0.635279,0.001266,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002705,0.471130,0.635666,0.001474,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000927,0.363465,0.635533,0.000745,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000903,0.419643,0.635661,0.000864,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.001494,0.420839,0.635582,0.001324,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000845,0.287113,0.635330,0.001040,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002018,0.440252,0.635587,0.001424,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001062,0.417769,0.635635,0.001104,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000307,0.163265,0.635325,0.000997,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001302,0.326113,0.635281,0.001630,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000773,0.252747,0.635236,0.001235,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.003036,0.774510,0.636571,0.000926,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001062,0.420952,0.635641,0.000941,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000331,0.131679,0.635111,0.001331,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.001259,0.353576,0.635407,0.000896,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001753,0.519203,0.635834,0.000931,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.002306,0.472906,0.635690,0.001137,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.002037,0.328937,0.635015,0.001449,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001182,0.258947,0.634985,0.001672,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001263,0.346966,0.635381,0.001239,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002018,0.564516,0.635955,0.000913,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000269,0.500000,0.635787,0.000333,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000135,0.297872,0.635720,0.000647,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000197,0.172996,0.635516,0.000665,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001436,0.661504,0.636042,0.000705,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000389,0.532895,0.635804,0.000273,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000331,0.811765,0.635879,0.000306,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000135,0.119658,0.635475,0.000516,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.000629,0.370056,0.635626,0.000798,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000918,0.552023,0.635850,0.000634,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000485,1.000000,0.635963,0.000435,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000091,0.218391,0.635701,0.000385,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000207,0.238889,0.635622,0.000503,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000370,0.181176,0.635313,0.001016,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000327,0.755556,0.635867,0.000504,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000173,0.285714,0.635692,0.000563,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635458,0.000783,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000649,0.537849,0.635820,0.000527,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000591,0.391720,0.635668,0.000377,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000283,0.158602,0.635342,0.000765,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000663,0.292994,0.635446,0.000528,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000264,0.229167,0.635559,0.000560,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000187,0.233533,0.635631,0.000517,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000327,0.340000,0.635675,0.000485,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_B_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.760642,0.909653,0.885307,0.017875,,accum:accum::3:None:8:None:binary:8,accum,3,,,8
rice_B_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.764528,0.902346,0.884104,0.019999,,accum:accum::3:None:8:None:binary:3,accum,3,,,8
rice_B_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.719924,0.902532,0.869676,0.018556,,accum:accum::3:None:8:None:binary:5,accum,3,,,8
rice_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.662564,0.906992,0.852356,0.016530,,accum:accum::3:None:8:None:binary:2,accum,3,,,8
rice_B_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.683039,0.922571,0.863680,0.015622,,accum:accum::3:None:8:None:binary:6,accum,3,,,8
rice_B_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.626856,0.913704,0.842533,0.015173,,accum:accum::3:None:8:None:binary:9,accum,3,,,8
rice_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.737006,0.880088,0.867641,0.022445,,accum:accum::3:None:8:None:binary:4,accum,3,,,8
rice_B_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.767963,0.900995,0.884754,0.020688,,accum:accum::3:None:8:None:binary:14,accum,3,,,8
rice_B_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.747820,0.906759,0.880146,0.019820,,accum:accum::3:None:8:None:binary:15,accum,3,,,8
rice_B_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.775698,0.894491,0.884982,0.021687,,accum:accum::3:None:8:None:binary:1,accum,3,,,8
rice_B_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.755742,0.908286,0.883244,0.018435,,accum:accum::3:None:8:None:binary:10,accum,3,,,8
rice_B_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.733615,0.902664,0.874167,0.018944,,accum:accum::3:None:8:None:binary:13,accum,3,,,8
rice_B_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.759081,0.897463,0.880667,0.019784,,accum:accum::3:None:8:None:binary:0,accum,3,,,8
rice_B_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.667565,0.909050,0.854597,0.016804,,accum:accum::3:None:8:None:binary:12,accum,3,,,8
rice_B_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.758841,0.908877,0.884457,0.018465,,accum:accum::3:None:8:None:binary:20,accum,3,,,8
rice_B_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.753523,0.835565,0.856221,0.042816,,accum:accum::3:None:8:None:binary:16,accum,3,,,8
rice_B_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.737064,0.898159,0.873796,0.019791,,accum:accum::3:None:8:None:binary:11,accum,3,,,8
rice_B_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.602630,0.924156,0.837260,0.013616,,accum:accum::3:None:8:None:binary:26,accum,3,,,8
rice_B_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.692555,0.914780,0.864526,0.016740,,accum:accum::3:None:8:None:binary:23,accum,3,,,8
rice_B_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.794717,0.897822,0.892292,0.022954,,accum:accum::3:None:8:None:binary:24,accum,3,,,8
rice_B_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.765648,0.907966,0.886380,0.019004,,accum:accum::3:None:8:None:binary:17,accum,3,,,8
rice_B_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.750731,0.903281,0.879936,0.020458,,accum:accum::3:None:8:None:binary:18,accum,3,,,8
rice_B_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.746456,0.908789,0.880370,0.018734,,accum:accum::3:None:8:None:binary:27,accum,3,,,8
rice_B_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.759340,0.908519,0.884501,0.018359,,accum:accum::3:None:8:None:binary:25,accum,3,,,8
rice_B_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.745461,0.900406,0.877262,0.020280,,accum:accum::3:None:8:None:binary:28,accum,3,,,8
rice_B_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.737794,0.903518,0.875807,0.018680,,accum:accum::3:None:8:None:binary:21,accum,3,,,8
rice_B_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.668780,0.908636,0.854874,0.017080,,accum:accum::3:None:8:None:binary:29,accum,3,,,8
rice_B_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.792733,0.888788,0.888383,0.022312,,accum:accum::3:None:8:None:binary:7,accum,3,,,8
rice_B_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.704344,0.902925,0.864738,0.018810,,accum:accum::3:None:8:None:binary:22,accum,3,,,8
rice_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.647902,0.916304,0.850207,0.014789,,accum:accum::3:None:8:None:binary:19,accum,3,,,8
rice_B_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.736094,0.913370,0.878454,0.016448,,accum:accum::3:None:8:None:binary:30,accum,3,,,8
rice_B_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.777278,0.902529,0.888308,0.020059,,accum:accum::3:None:8:None:binary:37,accum,3,,,8
rice_B_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.609874,0.916839,0.837764,0.014707,,accum:accum::3:None:8:None:binary:33,accum,3,,,8
rice_B_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.781986,0.895010,0.887186,0.021800,,accum:accum::3:None:8:None:binary:31,accum,3,,,8
rice_B_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.765686,0.903841,0.884991,0.019618,,accum:accum::3:None:8:None:binary:34,accum,3,,,8
rice_B_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.726553,0.866412,0.859606,0.036836,,accum:accum::3:None:8:None:binary:36,accum,3,,,8
rice_B_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.747638,0.904767,0.879425,0.018611,,accum:accum::3:None:8:None:binary:32,accum,3,,,8
rice_B_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.758197,0.898895,0.880872,0.020636,,accum:accum::3:None:8:None:binary:38,accum,3,,,8
rice_B_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.758057,0.905776,0.883160,0.019456,,accum:accum::3:None:8:None:binary:35,accum,3,,,8
rice_B_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.593368,0.955659,0.841872,0.006257,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
rice_B_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.539640,0.953024,0.822643,0.006195,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
rice_B_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.574560,0.958126,0.835904,0.005801,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
rice_B_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.524873,0.965057,0.820031,0.004303,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
rice_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.420655,0.959238,0.782484,0.004078,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
rice_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.572393,0.955371,0.834521,0.005822,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
rice_B_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.390534,0.963085,0.772573,0.003869,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
rice_B_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.635547,0.950641,0.855243,0.007153,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
rice_B_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.566989,0.957886,0.833213,0.005630,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
rice_B_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.562834,0.965018,0.833347,0.004543,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
rice_B_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.334342,0.955006,0.751821,0.003982,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
rice_B_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.532612,0.965867,0.822916,0.004401,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
rice_B_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.473187,0.932641,0.795680,0.008586,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
rice_B_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.481017,0.962742,0.804200,0.004691,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
rice_B_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.492806,0.953064,0.806434,0.005613,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
rice_B_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.573868,0.958101,0.835657,0.005963,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
rice_B_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.566249,0.965586,0.834672,0.004927,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
rice_B_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.557174,0.961397,0.830569,0.005219,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
rice_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.415501,0.961032,0.780981,0.004245,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
rice_B_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.556012,0.956347,0.829050,0.005769,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
rice_B_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.539486,0.958486,0.823764,0.005308,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
rice_B_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.580522,0.964144,0.839357,0.005278,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
rice_B_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.534461,0.959632,0.822256,0.005268,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
rice_B_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.613679,0.958154,0.849535,0.006547,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
rice_B_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.531368,0.960865,0.821436,0.005153,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
rice_B_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.566797,0.963528,0.834408,0.005113,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
rice_B_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.416115,0.959257,0.780904,0.004589,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
rice_B_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.566835,0.955579,0.832639,0.005981,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
rice_B_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.495352,0.957116,0.808117,0.004926,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
rice_B_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.452621,0.961761,0.794083,0.004421,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
rice_B_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.598109,0.959575,0.844449,0.005564,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
