folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.004727,0.626752,0.636483,0.001925,,pair:pair::None:None:6:None:binary:18,pair,,,,6
rice_I_8,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.012442,0.797414,0.639167,0.002564,,pair:pair::None:None:6:None:binary:21,pair,,,,6
rice_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.010103,0.789118,0.638483,0.002413,,pair:pair::None:None:6:None:binary:16,pair,,,,6
rice_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.013144,0.667969,0.638194,0.002423,,pair:pair::None:None:6:None:binary:19,pair,,,,6
rice_I_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.002666,0.305954,0.634555,0.002538,,pair:pair::None:None:6:None:binary:22,pair,,,,6
rice_I_8,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.014162,0.732422,0.639060,0.002435,,pair:pair::None:None:6:None:binary:23,pair,,,,6
rice_I_8,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.012654,0.743648,0.638807,0.002297,,pair:pair::None:None:6:None:binary:27,pair,,,,6
rice_I_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.005856,0.540576,0.636107,0.002770,,pair:pair::None:None:6:None:binary:20,pair,,,,6
rice_I_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.002815,0.436662,0.635489,0.002086,,pair:pair::None:None:6:None:binary:24,pair,,,,6
rice_I_8,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.007859,0.703051,0.637440,0.003261,,pair:pair::None:None:6:None:binary:31,pair,,,,6
rice_I_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.003997,0.475700,0.635638,0.002172,,pair:pair::None:None:6:None:binary:26,pair,,,,6
rice_I_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003027,0.320937,0.634557,0.002635,,pair:pair::None:None:6:None:binary:28,pair,,,,6
rice_I_8,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.012486,0.683228,0.638226,0.002856,,pair:pair::None:None:6:None:binary:25,pair,,,,6
rice_I_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.005371,0.450988,0.635362,0.002624,,pair:pair::None:None:6:None:binary:32,pair,,,,6
rice_I_8,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.009113,0.544489,0.636329,0.003048,,pair:pair::None:None:6:None:binary:29,pair,,,,6
rice_I_8,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.005107,0.528593,0.635988,0.002754,,pair:pair::None:None:6:None:binary:37,pair,,,,6
rice_I_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.007845,0.550017,0.636306,0.003278,,pair:pair::None:None:6:None:binary:30,pair,,,,6
rice_I_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.016382,0.755428,0.639821,0.003145,,pair:pair::None:None:6:None:binary:38,pair,,,,6
rice_I_8,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.006971,0.501729,0.635804,0.002638,,pair:pair::None:None:6:None:binary:33,pair,,,,6
rice_I_8,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.006216,0.651233,0.636838,0.002303,,pair:pair::None:None:6:None:binary:35,pair,,,,6
rice_I_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.009829,0.637979,0.637335,0.002839,,pair:pair::None:None:6:None:binary:34,pair,,,,6
rice_I_8,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.002498,0.347130,0.634985,0.002437,,pair:pair::None:None:6:None:binary:39,pair,,,,6
rice_I_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.011549,0.767561,0.638719,0.002323,,pair:pair::None:None:6:None:binary:36,pair,,,,6
rice_I_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.013869,0.745417,0.639113,0.002681,,pair:pair::None:None:6:None:binary:40,pair,,,,6
rice_I_8,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.001600,0.360390,0.635335,0.002635,,pair:pair::None:None:6:None:binary:41,pair,,,,6
rice_I_8,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.051239,0.430237,0.629735,0.029808,,pair:pair::None:None:6:None:binary:45,pair,,,,6
rice_I_8,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.018145,0.758891,0.640296,0.002754,,pair:pair::None:None:6:None:binary:42,pair,,,,6
rice_I_8,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.006961,0.529993,0.636074,0.003144,,pair:pair::None:None:6:None:binary:47,pair,,,,6
rice_I_8,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.012860,0.682734,0.638294,0.002777,,pair:pair::None:None:6:None:binary:51,pair,,,,6
rice_I_8,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.022348,0.767657,0.641463,0.004394,,pair:pair::None:None:6:None:binary:46,pair,,,,6
rice_I_8,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.003228,0.530387,0.635921,0.001872,,pair:pair::None:None:6:None:binary:43,pair,,,,6
rice_I_8,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.009757,0.675649,0.637634,0.002893,,pair:pair::None:None:6:None:binary:53,pair,,,,6
rice_I_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.014412,0.645439,0.638152,0.003833,,pair:pair::None:None:6:None:binary:44,pair,,,,6
rice_I_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.005842,0.457315,0.635390,0.002767,,pair:pair::None:None:6:None:binary:52,pair,,,,6
rice_I_8,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.011501,0.659868,0.637816,0.002685,,pair:pair::None:None:6:None:binary:48,pair,,,,6
rice_I_8,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.007071,0.555891,0.636305,0.002972,,pair:pair::None:None:6:None:binary:49,pair,,,,6
rice_I_8,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.012423,0.639782,0.637764,0.002810,,pair:pair::None:None:6:None:binary:50,pair,,,,6
rice_I_8,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.012039,0.778019,0.638920,0.002117,,pair:pair::None:None:6:None:binary:61,pair,,,,6
rice_I_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.001989,0.340181,0.635106,0.002162,,pair:pair::None:None:6:None:binary:60,pair,,,,6
rice_I_8,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.017755,0.688012,0.639321,0.003307,,pair:pair::None:None:6:None:binary:55,pair,,,,6
rice_I_8,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.003339,0.406671,0.635229,0.002777,,pair:pair::None:None:6:None:binary:54,pair,,,,6
rice_I_8,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.010309,0.621849,0.637258,0.002520,,pair:pair::None:None:6:None:binary:67,pair,,,,6
rice_I_8,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.014249,0.746539,0.639214,0.002283,,pair:pair::None:None:6:None:binary:57,pair,,,,6
rice_I_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.001571,0.277119,0.634866,0.002927,,pair:pair::None:None:6:None:binary:58,pair,,,,6
rice_I_8,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.011193,0.696354,0.638086,0.002407,,pair:pair::None:None:6:None:binary:65,pair,,,,6
rice_I_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.003531,0.442771,0.635454,0.002049,,pair:pair::None:None:6:None:binary:56,pair,,,,6
rice_I_8,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.016430,0.762202,0.639904,0.002476,,pair:pair::None:None:6:None:binary:63,pair,,,,6
rice_I_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.006687,0.600000,0.636599,0.002407,,pair:pair::None:None:6:None:binary:64,pair,,,,6
rice_I_8,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.011025,0.792746,0.638752,0.002230,,pair:pair::None:None:6:None:binary:59,pair,,,,6
rice_I_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.001605,0.332669,0.635199,0.002801,,pair:pair::None:None:6:None:binary:62,pair,,,,6
rice_I_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.013960,0.717354,0.638868,0.002120,,pair:pair::None:None:6:None:binary:70,pair,,,,6
rice_I_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.008796,0.548368,0.636352,0.002879,,pair:pair::None:None:6:None:binary:66,pair,,,,6
rice_I_8,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.003517,0.486379,0.635715,0.002123,,pair:pair::None:None:6:None:binary:71,pair,,,,6
rice_I_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.010136,0.629663,0.637307,0.003212,,pair:pair::None:None:6:None:binary:68,pair,,,,6
rice_I_8,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.006308,0.678202,0.636994,0.002302,,pair:pair::None:None:6:None:binary:69,pair,,,,6
rice_I_8,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.003541,0.484868,0.635706,0.002675,,pair:pair::None:None:6:None:binary:75,pair,,,,6
rice_I_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.012865,0.804446,0.639333,0.001435,,pair:pair::None:None:6:None:binary:76,pair,,,,6
rice_I_8,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.005534,0.450881,0.635348,0.002907,,pair:pair::None:None:6:None:binary:79,pair,,,,6
rice_I_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.018049,0.813380,0.640852,0.002684,,pair:pair::None:None:6:None:binary:72,pair,,,,6
rice_I_8,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001273,0.348684,0.635384,0.002187,,pair:pair::None:None:6:None:binary:73,pair,,,,6
rice_I_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.008162,0.605273,0.636821,0.002609,,pair:pair::None:None:6:None:binary:74,pair,,,,6
rice_I_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.006476,0.633161,0.636779,0.002386,,pair:pair::None:None:6:None:binary:84,pair,,,,6
rice_I_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.009387,0.776630,0.638222,0.002297,,pair:pair::None:None:6:None:binary:78,pair,,,,6
rice_I_8,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.003550,0.611249,0.636257,0.001315,,pair:pair::None:None:6:None:binary:77,pair,,,,6
rice_I_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.008119,0.627320,0.636987,0.002361,,pair:pair::None:None:6:None:binary:80,pair,,,,6
rice_I_8,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.002806,0.509599,0.635825,0.001604,,pair:pair::None:None:6:None:binary:81,pair,,,,6
rice_I_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.005049,0.516208,0.635902,0.002066,,pair:pair::None:None:6:None:binary:82,pair,,,,6
rice_I_8,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.012202,0.749263,0.638744,0.002374,,pair:pair::None:None:6:None:binary:87,pair,,,,6
rice_I_8,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.006591,0.594197,0.636548,0.002885,,pair:pair::None:None:6:None:binary:83,pair,,,,6
rice_I_8,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.013437,0.772012,0.639235,0.001854,,pair:pair::None:None:6:None:binary:85,pair,,,,6
rice_I_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.005832,0.586757,0.636415,0.001668,,pair:pair::None:None:6:None:binary:86,pair,,,,6
rice_I_8,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.019322,0.765804,0.640672,0.003018,,pair:pair::None:None:6:None:binary:89,pair,,,,6
rice_I_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.005544,0.605774,0.636492,0.002012,,pair:pair::None:None:6:None:binary:90,pair,,,,6
rice_I_8,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.012971,0.758427,0.639006,0.002254,,pair:pair::None:None:6:None:binary:93,pair,,,,6
rice_I_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002032,0.307413,0.634859,0.002140,,pair:pair::None:None:6:None:binary:88,pair,,,,6
rice_I_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.014157,0.720538,0.638943,0.002518,,pair:pair::None:None:6:None:binary:95,pair,,,,6
rice_I_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.004516,0.490350,0.635722,0.002479,,pair:pair::None:None:6:None:binary:96,pair,,,,6
rice_I_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.005140,0.512207,0.635876,0.002671,,pair:pair::None:None:6:None:binary:92,pair,,,,6
rice_I_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.016189,0.690432,0.639039,0.003426,,pair:pair::None:None:6:None:binary:97,pair,,,,6
rice_I_8,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.015892,0.728314,0.639416,0.002608,,pair:pair::None:None:6:None:binary:91,pair,,,,6
rice_I_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.002426,0.511134,0.635825,0.001825,,pair:pair::None:None:6:None:binary:94,pair,,,,6
rice_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.012394,0.732746,0.638654,0.002934,,pair:pair::None:None:6:None:binary:99,pair,,,,6
rice_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.006481,0.562552,0.636312,0.002649,,pair:pair::None:None:6:None:binary:102,pair,,,,6
rice_I_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.003541,0.335457,0.634522,0.003271,,pair:pair::None:None:6:None:binary:98,pair,,,,6
rice_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.053454,0.481855,0.634320,0.027297,,pair:pair::None:None:6:None:binary:105,pair,,,,6
rice_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.006485,0.544355,0.636172,0.002840,,pair:pair::None:None:6:None:binary:100,pair,,,,6
rice_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.010684,0.667667,0.637741,0.003272,,pair:pair::None:None:6:None:binary:101,pair,,,,6
rice_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.006437,0.401078,0.634630,0.003905,,pair:pair::None:None:6:None:binary:104,pair,,,,6
rice_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.006053,0.521092,0.635965,0.002595,,pair:pair::None:None:6:None:binary:103,pair,,,,6
rice_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002450,0.396579,0.635321,0.002758,,pair:pair::None:None:6:None:binary:113,pair,,,,6
rice_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005087,0.505007,0.635823,0.003010,,pair:pair::None:None:6:None:binary:115,pair,,,,6
rice_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.001787,0.246848,0.634452,0.002934,,pair:pair::None:None:6:None:binary:107,pair,,,,6
rice_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.015911,0.568389,0.637181,0.004464,,pair:pair::None:None:6:None:binary:106,pair,,,,6
rice_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.020873,0.789713,0.641365,0.002581,,pair:pair::None:None:6:None:binary:108,pair,,,,6
rice_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.003709,0.521974,0.635900,0.002543,,pair:pair::None:None:6:None:binary:109,pair,,,,6
rice_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.020638,0.876735,0.642247,0.002419,,pair:pair::None:None:6:None:binary:110,pair,,,,6
rice_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.003228,0.483106,0.635704,0.002639,,pair:pair::None:None:6:None:binary:111,pair,,,,6
rice_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.011727,0.734135,0.638511,0.002275,,pair:pair::None:None:6:None:binary:112,pair,,,,6
rice_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.012707,0.845859,0.639571,0.002329,,pair:pair::None:None:6:None:binary:114,pair,,,,6
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006428,0.597055,0.636548,0.002661,,pair:pair::None:None:6:None:binary:116,pair,,,,6
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001153,0.430880,0.635652,0.001096,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003973,0.574306,0.636161,0.001748,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003267,0.561983,0.636049,0.001166,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.003324,0.520301,0.635881,0.001057,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001931,0.523438,0.635850,0.001012,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001984,0.439362,0.635587,0.000892,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000980,0.346350,0.635470,0.000714,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002613,0.491418,0.635753,0.001103,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000298,0.177143,0.635391,0.001041,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000889,0.680147,0.635958,0.000624,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.001508,0.668085,0.636063,0.000590,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_I_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.001331,0.509191,0.635804,0.000537,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.001287,0.455008,0.635694,0.000987,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.002618,0.554425,0.635974,0.001072,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_I_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002095,0.472373,0.635697,0.000740,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_I_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.001393,0.480132,0.635745,0.001122,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_I_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.001177,0.536105,0.635844,0.000759,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.002162,0.731707,0.636285,0.001095,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000946,0.424569,0.635664,0.000929,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.003464,0.686013,0.636471,0.000745,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_I_8,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.004227,0.713706,0.636709,0.000950,,pair:pair::None:None:8:None:binary:23,pair,,,,8
rice_I_8,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.002911,0.687855,0.636366,0.001130,,pair:pair::None:None:8:None:binary:21,pair,,,,8
rice_I_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.002945,0.597466,0.636137,0.001146,,pair:pair::None:None:8:None:binary:20,pair,,,,8
rice_I_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.001408,0.452160,0.635678,0.000866,,pair:pair::None:None:8:None:binary:24,pair,,,,8
rice_I_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000922,0.321070,0.635412,0.000800,,pair:pair::None:None:8:None:binary:22,pair,,,,8
rice_I_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.000913,0.334507,0.635458,0.000714,,pair:pair::None:None:8:None:binary:26,pair,,,,8
rice_I_8,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.003247,0.685598,0.636427,0.001123,,pair:pair::None:None:8:None:binary:25,pair,,,,8
rice_I_8,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.003012,0.641760,0.636271,0.000815,,pair:pair::None:None:8:None:binary:27,pair,,,,8
rice_I_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001081,0.277094,0.635153,0.000923,,pair:pair::None:None:8:None:binary:28,pair,,,,8
rice_I_8,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.003718,0.470231,0.635615,0.001209,,pair:pair::None:None:8:None:binary:29,pair,,,,8
rice_I_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.002940,0.519966,0.635869,0.001225,,pair:pair::None:None:8:None:binary:30,pair,,,,8
