folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.827605,0.486812,0.619455,0.456734,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.827605,0.486812,0.619455,0.456734,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.827605,0.486812,0.619455,0.456734,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.567743,0.575835,0.690250,0.232397,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.567743,0.575835,0.690250,0.232397,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.567743,0.575835,0.690250,0.232397,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.307080,0.593888,0.671149,0.121994,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.307080,0.593888,0.671149,0.121994,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.307080,0.593888,0.671149,0.121994,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.152978,0.565101,0.648624,0.070384,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.152978,0.565101,0.648624,0.070384,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.152978,0.565101,0.648624,0.070384,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.079607,0.534066,0.639486,0.044104,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.079607,0.534066,0.639486,0.044104,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.079607,0.534066,0.639486,0.044104,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
rice_I_8,frame_00000.png,frame_00117.png,rice_I_8/rgb_max_lockin_f137_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.029189,0.545373,0.637556,0.018473,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
rice_I_8,frame_00000.png,frame_00117.png,rice_I_8/rgb_max_lockin_f137_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.029189,0.545373,0.637556,0.018473,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
rice_I_8,frame_00000.png,frame_00117.png,rice_I_8/rgb_max_lockin_f137_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.029189,0.545373,0.637556,0.018473,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001081,0.071885,0.631098,0.032454,,lockin:lockin::None:6.848144780748687:2:4:binary:0,lockin,,,6.848145,2
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001081,0.071885,0.631098,0.032454,,lockin:lockin::None:6.848144780748687:2:8:binary:0,lockin,,,6.848145,2
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001081,0.071885,0.631098,0.032454,,lockin:lockin::None:6.848144780748687:2:16:binary:0,lockin,,,6.848145,2
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009065,0.080172,0.601208,0.130400,,lockin:lockin::None:6.848144780748687:4:4:binary:0,lockin,,,6.848145,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009065,0.080172,0.601208,0.130400,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009065,0.080172,0.601208,0.130400,,lockin:lockin::None:6.848144780748687:4:16:binary:0,lockin,,,6.848145,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.025250,0.083358,0.543857,0.277915,,lockin:lockin::None:6.848144780748687:6:4:binary:0,lockin,,,6.848145,6
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.025250,0.083358,0.543857,0.277915,,lockin:lockin::None:6.848144780748687:6:8:binary:0,lockin,,,6.848145,6
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.025250,0.083358,0.543857,0.277915,,lockin:lockin::None:6.848144780748687:6:16:binary:0,lockin,,,6.848145,6
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.947680,0.437994,0.538061,0.553937,,lockin:lockin::None:6.848144780748687:8:4:binary:0,lockin,,,6.848145,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.947680,0.437994,0.538061,0.553937,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.947680,0.437994,0.538061,0.553937,,lockin:lockin::None:6.848144780748687:8:16:binary:0,lockin,,,6.848145,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.905482,0.486810,0.617916,0.403217,,lockin:lockin::None:6.848144780748687:10:4:binary:0,lockin,,,6.848145,10
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.905482,0.486810,0.617916,0.403217,,lockin:lockin::None:6.848144780748687:10:8:binary:0,lockin,,,6.848145,10
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.905482,0.486810,0.617916,0.403217,,lockin:lockin::None:6.848144780748687:10:16:binary:0,lockin,,,6.848145,10
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.840652,0.534350,0.675151,0.287154,,lockin:lockin::None:6.848144780748687:12:4:binary:0,lockin,,,6.848145,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.840652,0.534348,0.675149,0.287158,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.840652,0.534348,0.675149,0.287158,,lockin:lockin::None:6.848144780748687:12:16:binary:0,lockin,,,6.848145,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.673171,0.616402,0.728386,0.146355,,lockin:lockin::None:6.848144780748687:16:4:binary:0,lockin,,,6.848145,16
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.673171,0.616402,0.728386,0.146355,,lockin:lockin::None:6.848144780748687:16:8:binary:0,lockin,,,6.848145,16
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.673171,0.616402,0.728386,0.146359,,lockin:lockin::None:6.848144780748687:16:16:binary:0,lockin,,,6.848145,16
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006951,0.082333,0.610100,0.108274,,lockin:lockin::None:8.696289561497373:2:4:binary:0,lockin,,,8.696290,2
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006951,0.082333,0.610100,0.108274,,lockin:lockin::None:8.696289561497373:2:8:binary:0,lockin,,,8.696290,2
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006951,0.082333,0.610100,0.108274,,lockin:lockin::None:8.696289561497373:2:16:binary:0,lockin,,,8.696290,2
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.966732,0.421141,0.503926,0.619665,,lockin:lockin::None:8.696289561497373:4:4:binary:0,lockin,,,8.696290,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.966732,0.421141,0.503926,0.619665,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.966732,0.421141,0.503926,0.619665,,lockin:lockin::None:8.696289561497373:4:16:binary:0,lockin,,,8.696290,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.907360,0.506625,0.644430,0.363268,,lockin:lockin::None:8.696289561497373:6:4:binary:0,lockin,,,8.696290,6
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.907360,0.506625,0.644430,0.363268,,lockin:lockin::None:8.696289561497373:6:8:binary:0,lockin,,,8.696290,6
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.907360,0.506625,0.644430,0.363268,,lockin:lockin::None:8.696289561497373:6:16:binary:0,lockin,,,8.696290,6
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.793280,0.592280,0.725818,0.204661,,lockin:lockin::None:8.696289561497373:8:4:binary:0,lockin,,,8.696290,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.793280,0.592280,0.725818,0.204661,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.793280,0.592280,0.725818,0.204661,,lockin:lockin::None:8.696289561497373:8:16:binary:0,lockin,,,8.696290,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.648349,0.662525,0.751641,0.117654,,lockin:lockin::None:8.696289561497373:10:4:binary:0,lockin,,,8.696290,10
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.648349,0.662525,0.751641,0.117654,,lockin:lockin::None:8.696289561497373:10:8:binary:0,lockin,,,8.696290,10
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.648349,0.662525,0.751641,0.117654,,lockin:lockin::None:8.696289561497373:10:16:binary:0,lockin,,,8.696290,10
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.480162,0.710657,0.739465,0.067735,,lockin:lockin::None:8.696289561497373:12:4:binary:0,lockin,,,8.696290,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.480162,0.710657,0.739465,0.067735,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.480162,0.710657,0.739465,0.067735,,lockin:lockin::None:8.696289561497373:12:16:binary:0,lockin,,,8.696290,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.193836,0.750037,0.682856,0.023625,,lockin:lockin::None:8.696289561497373:16:4:binary:0,lockin,,,8.696290,16
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.193836,0.750037,0.682856,0.023625,,lockin:lockin::None:8.696289561497373:16:8:binary:0,lockin,,,8.696290,16
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.193836,0.750037,0.682856,0.023625,,lockin:lockin::None:8.696289561497373:16:16:binary:0,lockin,,,8.696290,16
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009863,0.028149,0.515360,0.333151,,lockin:lockin::None:13.696289561497373:2:4:binary:0,lockin,,,13.696290,2
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009863,0.028149,0.515360,0.333151,,lockin:lockin::None:13.696289561497373:2:8:binary:0,lockin,,,13.696290,2
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009863,0.028149,0.515360,0.333151,,lockin:lockin::None:13.696289561497373:2:16:binary:0,lockin,,,13.696290,2
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.961813,0.531673,0.677523,0.299761,,lockin:lockin::None:13.696289561497373:4:4:binary:0,lockin,,,13.696290,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.961813,0.531673,0.677523,0.299761,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.961813,0.531673,0.677523,0.299761,,lockin:lockin::None:13.696289561497373:4:16:binary:0,lockin,,,13.696290,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.937894,0.602032,0.751573,0.169191,,lockin:lockin::None:13.696289561497373:6:4:binary:0,lockin,,,13.696290,6
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.937894,0.602032,0.751573,0.169191,,lockin:lockin::None:13.696289561497373:6:8:binary:0,lockin,,,13.696290,6
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.937894,0.602032,0.751573,0.169191,,lockin:lockin::None:13.696289561497373:6:16:binary:0,lockin,,,13.696290,6
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.921974,0.648627,0.789676,0.118484,,lockin:lockin::None:13.696289561497373:8:4:binary:0,lockin,,,13.696290,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.921974,0.648627,0.789676,0.118484,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.921974,0.648627,0.789676,0.118484,,lockin:lockin::None:13.696289561497373:8:16:binary:0,lockin,,,13.696290,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.914792,0.684629,0.815488,0.090777,,lockin:lockin::None:13.696289561497373:10:4:binary:0,lockin,,,13.696290,10
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.914792,0.684629,0.815488,0.090777,,lockin:lockin::None:13.696289561497373:10:8:binary:0,lockin,,,13.696290,10
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.914792,0.684629,0.815488,0.090777,,lockin:lockin::None:13.696289561497373:10:16:binary:0,lockin,,,13.696290,10
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.908042,0.711882,0.832656,0.074448,,lockin:lockin::None:13.696289561497373:12:4:binary:0,lockin,,,13.696290,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.908042,0.711882,0.832656,0.074448,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.908042,0.711882,0.832656,0.074448,,lockin:lockin::None:13.696289561497373:12:16:binary:0,lockin,,,13.696290,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.900212,0.753783,0.856560,0.056946,,lockin:lockin::None:13.696289561497373:16:4:binary:0,lockin,,,13.696290,16
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.900212,0.753783,0.856560,0.056946,,lockin:lockin::None:13.696289561497373:16:8:binary:0,lockin,,,13.696290,16
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.900212,0.753783,0.856560,0.056946,,lockin:lockin::None:13.696289561497373:16:16:binary:0,lockin,,,13.696290,16
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010281,0.063898,0.584677,0.172505,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010281,0.063898,0.584677,0.172505,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010281,0.063898,0.584677,0.172505,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.942866,0.462380,0.579907,0.501047,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.942866,0.462383,0.579911,0.501038,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.942866,0.462380,0.579907,0.501040,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.858191,0.566538,0.709206,0.276876,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.858191,0.566538,0.709206,0.276876,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.858191,0.566538,0.709206,0.276876,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.731463,0.641125,0.753071,0.157676,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.731463,0.641125,0.753071,0.157676,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.731463,0.641125,0.753071,0.157676,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.562214,0.692073,0.749445,0.093872,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.562214,0.692073,0.749445,0.093872,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.562214,0.692073,0.749445,0.093872,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.384476,0.718655,0.720997,0.058067,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.384476,0.718655,0.720997,0.058067,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.384476,0.718655,0.720997,0.058067,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.135020,0.719486,0.665790,0.021826,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.135020,0.719486,0.665790,0.021826,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.135020,0.719486,0.665790,0.021827,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.067318,0.268577,0.593534,0.207518,,lockin:lockin::None:6.848144780748687:2:4:binary:0,lockin,,,6.848145,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.067318,0.268577,0.593534,0.207518,,lockin:lockin::None:6.848144780748687:2:8:binary:0,lockin,,,6.848145,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.067318,0.268577,0.593534,0.207518,,lockin:lockin::None:6.848144780748687:2:16:binary:0,lockin,,,6.848145,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.134069,0.263639,0.548231,0.360182,,lockin:lockin::None:6.848144780748687:4:4:binary:0,lockin,,,6.848145,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.134069,0.263639,0.548231,0.360182,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.134069,0.263639,0.548231,0.360182,,lockin:lockin::None:6.848144780748687:4:16:binary:0,lockin,,,6.848145,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.195935,0.259870,0.503904,0.468889,,lockin:lockin::None:6.848144780748687:6:4:binary:0,lockin,,,6.848145,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.195935,0.259870,0.503904,0.468889,,lockin:lockin::None:6.848144780748687:6:8:binary:0,lockin,,,6.848145,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.195935,0.259870,0.503904,0.468889,,lockin:lockin::None:6.848144780748687:6:16:binary:0,lockin,,,6.848145,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.703749,0.417989,0.535207,0.428720,,lockin:lockin::None:6.848144780748687:8:4:binary:0,lockin,,,6.848145,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.703749,0.417989,0.535207,0.428720,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.703749,0.417989,0.535207,0.428720,,lockin:lockin::None:6.848144780748687:8:16:binary:0,lockin,,,6.848145,8
