folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:6.848144780748687:6:None:binary:0,fourier,,,6.848145,6
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:6.848144780748687:10:None:binary:0,fourier,,,6.848145,10
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:6.848144780748687:16:None:binary:0,fourier,,,6.848145,16
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:8.696289561497373:2:None:binary:0,fourier,,,8.696290,2
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:8.696289561497373:6:None:binary:0,fourier,,,8.696290,6
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:8.696289561497373:10:None:binary:0,fourier,,,8.696290,10
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:8.696289561497373:16:None:binary:0,fourier,,,8.696290,16
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:13.696289561497373:2:None:binary:0,fourier,,,13.696290,2
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:13.696289561497373:6:None:binary:0,fourier,,,13.696290,6
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000229,,fourier:fourier::None:13.696289561497373:10:None:binary:0,fourier,,,13.696290,10
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635500,0.000494,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000034,0.005641,0.633640,0.005698,,fourier:fourier::None:13.696289561497373:16:None:binary:0,fourier,,,13.696290,16
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:6.848144780748687:2:None:binary:0,fourier,,,6.848145,2
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:6.848144780748687:6:None:binary:0,fourier,,,6.848145,6
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:6.848144780748687:10:None:binary:0,fourier,,,6.848145,10
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:6.848144780748687:16:None:binary:0,fourier,,,6.848145,16
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:8.696289561497373:2:None:binary:0,fourier,,,8.696290,2
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:8.696289561497373:6:None:binary:0,fourier,,,8.696290,6
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:8.696289561497373:10:None:binary:0,fourier,,,8.696290,10
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:8.696289561497373:16:None:binary:0,fourier,,,8.696290,16
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:13.696289561497373:2:None:binary:0,fourier,,,13.696290,2
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:13.696289561497373:6:None:binary:0,fourier,,,13.696290,6
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:13.696289561497373:10:None:binary:0,fourier,,,13.696290,10
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005966,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.006074,,fourier:fourier::None:13.696289561497373:16:None:binary:0,fourier,,,13.696290,16
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.305671,0.635295,0.006255,,fourier:fourier::None:6.848144780748687:2:None:binary:0,fourier,,,6.848145,2
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.305671,0.635295,0.006255,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.305671,0.635295,0.006255,,fourier:fourier::None:6.848144780748687:6:None:binary:0,fourier,,,6.848145,6
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.305671,0.635295,0.006255,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.301913,0.635279,0.006287,,fourier:fourier::None:6.848144780748687:10:None:binary:0,fourier,,,6.848145,10
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.301913,0.635279,0.006287,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.301913,0.635279,0.006287,,fourier:fourier::None:6.848144780748687:16:None:binary:0,fourier,,,6.848145,16
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.305671,0.635295,0.006255,,fourier:fourier::None:8.696289561497373:2:None:binary:0,fourier,,,8.696290,2
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.305671,0.635295,0.006255,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.305671,0.635295,0.006255,,fourier:fourier::None:8.696289561497373:6:None:binary:0,fourier,,,8.696290,6
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.305671,0.635295,0.006255,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.301913,0.635279,0.006287,,fourier:fourier::None:8.696289561497373:10:None:binary:0,fourier,,,8.696290,10
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.301913,0.635279,0.006287,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.301913,0.635279,0.006287,,fourier:fourier::None:8.696289561497373:16:None:binary:0,fourier,,,8.696290,16
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.305671,0.635295,0.006255,,fourier:fourier::None:13.696289561497373:2:None:binary:0,fourier,,,13.696290,2
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.301913,0.635279,0.006287,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.301913,0.635279,0.006287,,fourier:fourier::None:13.696289561497373:6:None:binary:0,fourier,,,13.696290,6
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.301913,0.635279,0.006287,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.254608,0.635041,0.006591,,fourier:fourier::None:13.696289561497373:10:None:binary:0,fourier,,,13.696290,10
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.247204,0.634996,0.006663,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001196,0.254082,0.634943,0.007098,,fourier:fourier::None:13.696289561497373:16:None:binary:0,fourier,,,13.696290,16
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.305671,0.635295,0.006255,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.305671,0.635295,0.006255,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.305671,0.635295,0.006255,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.301913,0.635279,0.006287,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.301913,0.635279,0.006287,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.301913,0.635279,0.006287,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.301913,0.635279,0.006287,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004351,,fourier:fourier::None:6.848144780748687:2:None:binary:0,fourier,,,6.848145,2
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004351,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004351,,fourier:fourier::None:6.848144780748687:6:None:binary:0,fourier,,,6.848145,6
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004351,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004531,,fourier:fourier::None:6.848144780748687:10:None:binary:0,fourier,,,6.848145,10
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004531,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000010,0.333333,0.635783,0.004531,,fourier:fourier::None:6.848144780748687:16:None:binary:0,fourier,,,6.848145,16
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004351,,fourier:fourier::None:8.696289561497373:2:None:binary:0,fourier,,,8.696290,2
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004351,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004351,,fourier:fourier::None:8.696289561497373:6:None:binary:0,fourier,,,8.696290,6
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004351,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004531,,fourier:fourier::None:8.696289561497373:10:None:binary:0,fourier,,,8.696290,10
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000029,0.600000,0.635790,0.004531,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000360,0.949367,0.635911,0.004531,,fourier:fourier::None:8.696289561497373:16:None:binary:0,fourier,,,8.696290,16
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004351,,fourier:fourier::None:13.696289561497373:2:None:binary:0,fourier,,,13.696290,2
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004531,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004542,,fourier:fourier::None:13.696289561497373:6:None:binary:0,fourier,,,13.696290,6
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004547,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004756,,fourier:fourier::None:13.696289561497373:10:None:binary:0,fourier,,,13.696290,10
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635757,0.006430,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000067,0.005372,0.631276,0.032600,,fourier:fourier::None:13.696289561497373:16:None:binary:0,fourier,,,13.696290,16
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004351,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004351,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004351,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004531,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004531,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
