folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.340294,0.396894,0.571392,0.294532,,lockin_num:lockin::None:8.696289561497373:0:16:gray:0,lockin,,,8.696290,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.285236,0.567042,0.660352,0.117155,,lockin_num:lockin::None:13.696289561497373:0:4:gray:0,lockin,,,13.696290,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.285236,0.567042,0.660352,0.117155,,lockin_num:lockin::None:13.696289561497373:0:8:gray:0,lockin,,,13.696290,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.285236,0.567042,0.660352,0.117155,,lockin_num:lockin::None:13.696289561497373:0:16:gray:0,lockin,,,13.696290,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.261211,0.391557,0.583090,0.234164,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.261211,0.391557,0.583090,0.234164,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.261211,0.391557,0.583090,0.234164,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.500300,0.460176,0.604249,0.305694,,lockin_num:lockin::None:6.848144780748687:0:4:gray:0,lockin,,,6.848145,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.500300,0.460176,0.604249,0.305694,,lockin_num:lockin::None:6.848144780748687:0:8:gray:0,lockin,,,6.848145,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.500300,0.460176,0.604249,0.305694,,lockin_num:lockin::None:6.848144780748687:0:16:gray:0,lockin,,,6.848145,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.434202,0.472305,0.617240,0.242077,,lockin_num:lockin::None:8.696289561497373:0:4:gray:0,lockin,,,8.696290,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.434226,0.472318,0.617249,0.242079,,lockin_num:lockin::None:8.696289561497373:0:8:gray:0,lockin,,,8.696290,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.434226,0.472318,0.617249,0.242082,,lockin_num:lockin::None:8.696289561497373:0:16:gray:0,lockin,,,8.696290,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.368623,0.888103,0.753128,0.012109,,lockin_num:lockin::None:13.696289561497373:0:4:gray:0,lockin,,,13.696290,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.368623,0.888103,0.753128,0.012109,,lockin_num:lockin::None:13.696289561497373:0:8:gray:0,lockin,,,13.696290,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.368623,0.888103,0.753128,0.012109,,lockin_num:lockin::None:13.696289561497373:0:16:gray:0,lockin,,,13.696290,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.390875,0.483662,0.626169,0.217715,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.390875,0.483662,0.626169,0.217715,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.390875,0.483662,0.626169,0.217715,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.815830,0.527283,0.666535,0.319501,,lockin_num:lockin::None:6.848144780748687:0:4:gray:0,lockin,,,6.848145,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.815830,0.527283,0.666535,0.319501,,lockin_num:lockin::None:6.848144780748687:0:8:gray:0,lockin,,,6.848145,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.815830,0.527283,0.666535,0.319501,,lockin_num:lockin::None:6.848144780748687:0:16:gray:0,lockin,,,6.848145,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.805228,0.548289,0.687446,0.279259,,lockin_num:lockin::None:8.696289561497373:0:4:gray:0,lockin,,,8.696290,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.805228,0.548289,0.687446,0.279259,,lockin_num:lockin::None:8.696289561497373:0:8:gray:0,lockin,,,8.696290,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.805228,0.548289,0.687446,0.279259,,lockin_num:lockin::None:8.696289561497373:0:16:gray:0,lockin,,,8.696290,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.499018,0.968469,0.811618,0.003107,,lockin_num:lockin::None:13.696289561497373:0:4:gray:0,lockin,,,13.696290,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.499018,0.968469,0.811618,0.003107,,lockin_num:lockin::None:13.696289561497373:0:8:gray:0,lockin,,,13.696290,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.499018,0.968469,0.811618,0.003107,,lockin_num:lockin::None:13.696289561497373:0:16:gray:0,lockin,,,13.696290,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.741580,0.609887,0.733116,0.197540,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.741580,0.609887,0.733116,0.197540,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.741580,0.609887,0.733116,0.197540,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.641965,0.442199,0.574662,0.432156,,lockin_num:lockin::None:6.848144780748687:0:4:gray:0,lockin,,,6.848145,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.641965,0.442199,0.574662,0.432156,,lockin_num:lockin::None:6.848144780748687:0:8:gray:0,lockin,,,6.848145,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.641965,0.442199,0.574662,0.432156,,lockin_num:lockin::None:6.848144780748687:0:16:gray:0,lockin,,,6.848145,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.570208,0.450580,0.590231,0.408607,,lockin_num:lockin::None:8.696289561497373:0:4:gray:0,lockin,,,8.696290,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.570208,0.450580,0.590231,0.408608,,lockin_num:lockin::None:8.696289561497373:0:8:gray:0,lockin,,,8.696290,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.570208,0.450580,0.590231,0.408608,,lockin_num:lockin::None:8.696289561497373:0:16:gray:0,lockin,,,8.696290,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.294983,0.783304,0.713502,0.043045,,lockin_num:lockin::None:13.696289561497373:0:4:gray:0,lockin,,,13.696290,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.294983,0.783304,0.713502,0.043045,,lockin_num:lockin::None:13.696289561497373:0:8:gray:0,lockin,,,13.696290,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.294983,0.783304,0.713502,0.043045,,lockin_num:lockin::None:13.696289561497373:0:16:gray:0,lockin,,,13.696290,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.430268,0.474902,0.619223,0.324373,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.430268,0.474902,0.619223,0.324373,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.430268,0.474902,0.619223,0.324373,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.770135,0.523974,0.661454,0.387508,,lockin_num:lockin::None:6.848144780748687:0:4:gray:0,lockin,,,6.848145,0
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.770135,0.523974,0.661454,0.387508,,lockin_num:lockin::None:6.848144780748687:0:8:gray:0,lockin,,,6.848145,0
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.770135,0.523974,0.661454,0.387508,,lockin_num:lockin::None:6.848144780748687:0:16:gray:0,lockin,,,6.848145,0
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.770279,0.522316,0.659759,0.390621,,lockin_num:lockin::None:8.696289561497373:0:4:gray:0,lockin,,,8.696290,0
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.770288,0.522319,0.659762,0.390621,,lockin_num:lockin::None:8.696289561497373:0:8:gray:0,lockin,,,8.696290,0
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.770288,0.522319,0.659762,0.390621,,lockin_num:lockin::None:8.696289561497373:0:16:gray:0,lockin,,,8.696290,0
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.462897,0.909251,0.787553,0.009098,,lockin_num:lockin::None:13.696289561497373:0:4:gray:0,lockin,,,13.696290,0
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.462897,0.909251,0.787553,0.009098,,lockin_num:lockin::None:13.696289561497373:0:8:gray:0,lockin,,,13.696290,0
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.462897,0.909251,0.787553,0.009098,,lockin_num:lockin::None:13.696289561497373:0:16:gray:0,lockin,,,13.696290,0
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.650338,0.592962,0.710055,0.277468,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.650362,0.592971,0.710064,0.277468,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.650362,0.592971,0.710064,0.277468,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.842300,0.614517,0.750124,0.193314,,lockin_num:lockin::None:6.848144780748687:0:4:gray:0,lockin,,,6.848145,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.842300,0.614517,0.750124,0.193314,,lockin_num:lockin::None:6.848144780748687:0:8:gray:0,lockin,,,6.848145,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.842300,0.614517,0.750124,0.193314,,lockin_num:lockin::None:6.848144780748687:0:16:gray:0,lockin,,,6.848145,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.827902,0.622587,0.754530,0.177383,,lockin_num:lockin::None:8.696289561497373:0:4:gray:0,lockin,,,8.696290,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.827902,0.622587,0.754530,0.177383,,lockin_num:lockin::None:8.696289561497373:0:8:gray:0,lockin,,,8.696290,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.827902,0.622587,0.754530,0.177383,,lockin_num:lockin::None:8.696289561497373:0:16:gray:0,lockin,,,8.696290,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.639947,0.971195,0.861951,0.003584,,lockin_num:lockin::None:13.696289561497373:0:4:gray:0,lockin,,,13.696290,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.639947,0.971195,0.861951,0.003584,,lockin_num:lockin::None:13.696289561497373:0:8:gray:0,lockin,,,13.696290,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.639947,0.971195,0.861951,0.003584,,lockin_num:lockin::None:13.696289561497373:0:16:gray:0,lockin,,,13.696290,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.832490,0.667344,0.787851,0.162153,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.832490,0.667344,0.787851,0.162153,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.832490,0.667344,0.787851,0.162153,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
