folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
rice_B_12,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,30,,1,0.610532,,0.610532,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,26,rice,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_12,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,50,,1,0.648533,,0.648533,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,26,rice,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_12,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,70,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,26,rice,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_12,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,901,,1,0.581794,,0.581794,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,26,rice,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_12,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,902,,1,0.514669,,0.514669,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,26,rice,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,30,,1,0.565863,,0.565863,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_4,fourier,1,0,QR未検出,,fourier,binary,,,10.002604,50,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,70,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,901,,1,0.565863,,0.565863,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,902,,1,0.500574,,0.500574,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,30,,1,0.627318,,0.627318,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,50,,1,0.648202,,0.648202,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,70,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,901,,1,0.558894,,0.558894,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,902,,1,0.500210,,0.500210,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,30,,1,0.581792,,0.581792,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,50,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,70,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,901,,1,0.545236,,0.545236,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,902,,1,0.511558,,0.511558,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,30,,1,0.596802,,0.596802,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,50,,1,0.648699,,0.648699,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_8,fourier,1,0,QR未検出,,fourier,binary,,,10.002604,70,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,901,,1,0.554002,,0.554002,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,902,,1,0.500009,,0.500009,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,30,,1,0.627317,,0.627317,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,50,,1,0.648570,,0.648570,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,70,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,901,,1,0.538377,,0.538377,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,902,,1,0.502101,,0.502101,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,30,,1,0.598176,,0.598176,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,50,,1,0.648741,,0.648741,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,70,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,901,,1,0.541562,,0.541562,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,902,,1,0.510797,,0.510797,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,30,,1,0.596249,,0.596249,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,50,,1,0.648783,,0.648783,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,70,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,901,,1,0.570741,,0.570741,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,902,,1,0.501575,,0.501575,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,30,,1,0.614553,,0.614553,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_12,fourier,1,0,QR未検出,,fourier,binary,,,15.000000,50,,1,0.648797,,0.648797,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,70,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,901,,1,0.521540,,0.521540,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,902,,1,0.503921,,0.503921,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,30,,1,0.573413,,0.573413,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,50,,1,0.648255,,0.648255,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,70,,1,0.648764,,0.648764,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,901,,1,0.539679,,0.539679,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,902,,1,0.513952,,0.513952,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,30,,1,0.555865,,0.555865,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,50,,1,0.648622,,0.648622,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_4,fourier,1,0,QR未検出,,fourier,binary,,,10.002604,70,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,901,,1,0.550842,,0.550842,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,902,,1,0.500262,,0.500262,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,30,,1,0.620654,,0.620654,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,50,,1,0.648601,,0.648601,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,70,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,901,,1,0.540206,,0.540206,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,902,,1,0.501158,,0.501158,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,30,,1,0.608651,,0.608651,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,50,,1,0.648743,,0.648743,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,70,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,901,,1,0.546860,,0.546860,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,902,,1,0.508456,,0.508456,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,30,,1,0.557888,,0.557888,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,50,,1,0.648678,,0.648678,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,70,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,901,,1,0.557888,,0.557888,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,902,,1,0.503706,,0.503706,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,30,,1,0.640135,,0.640135,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,50,,1,0.648384,,0.648384,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,70,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,901,,1,0.550447,,0.550447,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,902,,1,0.502782,,0.502782,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,30,,1,0.618803,,0.618803,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,50,,1,0.648741,,0.648741,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,70,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,901,,1,0.563882,,0.563882,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,29.997396,902,,1,0.507613,,0.507613,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,13,rice,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,30,,1,0.595075,,0.595075,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,50,,1,0.648531,,0.648531,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,70,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,901,,1,0.554065,,0.554065,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,10.002604,902,,1,0.502464,,0.502464,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,30,,1,0.612376,,0.612376,frame_00000.png,frame_00119.png,r120_e250_f1.mp4,120 Hz,1/250,蛍光灯あり,60.003 fps,120,250,1,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999913
