folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_12,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.962346,0.570124,0.722577,0.216462,,pair:pair::None:None:2:None:binary:79,pair,,,,2
nagaoka_fireworks_B_12,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.788765,0.565267,0.702736,0.202877,,pair:pair::None:None:2:None:binary:80,pair,,,,2
nagaoka_fireworks_B_12,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.028031,0.084859,0.536846,0.337296,,pair:pair::None:None:2:None:binary:82,pair,,,,2
nagaoka_fireworks_B_12,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.930642,0.570411,0.720040,0.216959,,pair:pair::None:None:2:None:binary:81,pair,,,,2
nagaoka_fireworks_B_12,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.962072,0.493332,0.627079,0.335560,,pair:pair::None:None:2:None:binary:83,pair,,,,2
nagaoka_fireworks_B_12,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.791696,0.512924,0.651033,0.266378,,pair:pair::None:None:2:None:binary:84,pair,,,,2
nagaoka_fireworks_B_12,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.972917,0.518676,0.661999,0.304658,,pair:pair::None:None:2:None:binary:87,pair,,,,2
nagaoka_fireworks_B_12,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.851965,0.519540,0.659825,0.285065,,pair:pair::None:None:2:None:binary:86,pair,,,,2
nagaoka_fireworks_B_12,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.956753,0.499377,0.635664,0.333996,,pair:pair::None:None:2:None:binary:85,pair,,,,2
nagaoka_fireworks_B_12,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.930421,0.553612,0.702031,0.233588,,pair:pair::None:None:2:None:binary:89,pair,,,,2
nagaoka_fireworks_B_12,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.802667,0.516988,0.655705,0.257212,,pair:pair::None:None:2:None:binary:88,pair,,,,2
nagaoka_fireworks_B_12,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.849053,0.523012,0.663689,0.268814,,pair:pair::None:None:2:None:binary:90,pair,,,,2
nagaoka_fireworks_B_12,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.968364,0.529343,0.675553,0.282971,,pair:pair::None:None:2:None:binary:91,pair,,,,2
nagaoka_fireworks_B_12,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.940015,0.559286,0.708967,0.226356,,pair:pair::None:None:2:None:binary:93,pair,,,,2
nagaoka_fireworks_B_12,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.790165,0.556335,0.694696,0.206302,,pair:pair::None:None:2:None:binary:92,pair,,,,2
nagaoka_fireworks_B_12,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.854964,0.526097,0.667361,0.262258,,pair:pair::None:None:2:None:binary:94,pair,,,,2
nagaoka_fireworks_B_12,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.963891,0.532663,0.679499,0.277842,,pair:pair::None:None:2:None:binary:95,pair,,,,2
nagaoka_fireworks_B_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.789121,0.564261,0.701861,0.198106,,pair:pair::None:None:2:None:binary:96,pair,,,,2
nagaoka_fireworks_B_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.865810,0.545381,0.688903,0.254480,,pair:pair::None:None:2:None:binary:98,pair,,,,2
nagaoka_fireworks_B_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.962789,0.566758,0.718971,0.220859,,pair:pair::None:None:2:None:binary:99,pair,,,,2
nagaoka_fireworks_B_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.791330,0.573544,0.710295,0.188229,,pair:pair::None:None:2:None:binary:100,pair,,,,2
nagaoka_fireworks_B_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.826548,0.563720,0.704449,0.202054,,pair:pair::None:None:2:None:binary:102,pair,,,,2
nagaoka_fireworks_B_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.932481,0.566827,0.716448,0.220378,,pair:pair::None:None:2:None:binary:101,pair,,,,2
nagaoka_fireworks_B_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.944757,0.554622,0.704169,0.228064,,pair:pair::None:None:2:None:binary:97,pair,,,,2
nagaoka_fireworks_B_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.792731,0.557735,0.696185,0.202620,,pair:pair::None:None:2:None:binary:104,pair,,,,2
nagaoka_fireworks_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.822360,0.564092,0.704454,0.202444,,pair:pair::None:None:2:None:binary:106,pair,,,,2
nagaoka_fireworks_B_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.788283,0.573021,0.709555,0.193086,,pair:pair::None:None:2:None:binary:108,pair,,,,2
nagaoka_fireworks_B_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.965759,0.550193,0.700579,0.232494,,pair:pair::None:None:2:None:binary:103,pair,,,,2
nagaoka_fireworks_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.935321,0.555315,0.704258,0.224947,,pair:pair::None:None:2:None:binary:109,pair,,,,2
nagaoka_fireworks_B_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.939654,0.536714,0.683257,0.263348,,pair:pair::None:None:2:None:binary:105,pair,,,,2
nagaoka_fireworks_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.856495,0.539159,0.681752,0.253935,,pair:pair::None:None:2:None:binary:110,pair,,,,2
nagaoka_fireworks_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.793222,0.575610,0.712275,0.198007,,pair:pair::None:None:2:None:binary:112,pair,,,,2
nagaoka_fireworks_B_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.964358,0.560398,0.712086,0.229835,,pair:pair::None:None:2:None:binary:107,pair,,,,2
nagaoka_fireworks_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.970539,0.543378,0.692854,0.271126,,pair:pair::None:None:2:None:binary:111,pair,,,,2
nagaoka_fireworks_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.939004,0.558000,0.707483,0.221051,,pair:pair::None:None:2:None:binary:113,pair,,,,2
nagaoka_fireworks_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.831150,0.559430,0.700717,0.210823,,pair:pair::None:None:2:None:binary:114,pair,,,,2
nagaoka_fireworks_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.965957,0.568745,0.721407,0.217283,,pair:pair::None:None:2:None:binary:115,pair,,,,2
nagaoka_fireworks_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.797882,0.545382,0.684795,0.217873,,pair:pair::None:None:2:None:binary:116,pair,,,,2
nagaoka_fireworks_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.856712,0.538189,0.680724,0.250910,,pair:pair::None:None:2:None:binary:118,pair,,,,2
nagaoka_fireworks_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.934108,0.560928,0.710289,0.220531,,pair:pair::None:None:2:None:binary:117,pair,,,,2
nagaoka_fireworks_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.709823,0.716859,0.792627,0.075183,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.928529,0.691707,0.823603,0.100812,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.879804,0.691238,0.813473,0.094718,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.746990,0.695838,0.789359,0.082972,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.721092,0.711779,0.792496,0.076620,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.889234,0.682282,0.809232,0.097997,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.914680,0.696777,0.824310,0.096215,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.757277,0.718685,0.804039,0.076671,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.707112,0.693269,0.779832,0.093986,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.882288,0.699558,0.819490,0.091509,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_B_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.886052,0.692934,0.815870,0.094613,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_B_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.917842,0.681103,0.813942,0.102514,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_B_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.703545,0.718752,0.792186,0.073926,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_B_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.700633,0.716640,0.790498,0.070416,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_B_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.916316,0.696937,0.824756,0.093281,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_B_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.760522,0.716761,0.803724,0.076587,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_B_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.743943,0.716276,0.799824,0.073654,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_B_12,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.712514,0.687475,0.777778,0.091521,,pair:pair::None:None:4:None:binary:20,pair,,,,4
nagaoka_fireworks_B_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.740954,0.711920,0.796867,0.077835,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_B_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.889980,0.674932,0.804214,0.109506,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_B_12,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.902794,0.651120,0.788848,0.131673,,pair:pair::None:None:4:None:binary:25,pair,,,,4
nagaoka_fireworks_B_12,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.918021,0.634100,0.777662,0.140960,,pair:pair::None:None:4:None:binary:23,pair,,,,4
nagaoka_fireworks_B_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.925333,0.684688,0.817975,0.102937,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_B_12,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.891487,0.676561,0.805654,0.110237,,pair:pair::None:None:4:None:binary:21,pair,,,,4
nagaoka_fireworks_B_12,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.711416,0.665259,0.765000,0.103159,,pair:pair::None:None:4:None:binary:24,pair,,,,4
nagaoka_fireworks_B_12,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.939110,0.657176,0.799806,0.131240,,pair:pair::None:None:4:None:binary:27,pair,,,,4
nagaoka_fireworks_B_12,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.760796,0.655254,0.767570,0.116166,,pair:pair::None:None:4:None:binary:26,pair,,,,4
nagaoka_fireworks_B_12,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.902549,0.451043,0.565319,0.433842,,pair:pair::None:None:4:None:binary:22,pair,,,,4
nagaoka_fireworks_B_12,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.739100,0.678011,0.777594,0.096270,,pair:pair::None:None:4:None:binary:28,pair,,,,4
nagaoka_fireworks_B_12,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.891025,0.688969,0.814187,0.101127,,pair:pair::None:None:4:None:binary:29,pair,,,,4
nagaoka_fireworks_B_12,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.924952,0.694028,0.824508,0.097898,,pair:pair::None:None:4:None:binary:31,pair,,,,4
nagaoka_fireworks_B_12,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.769317,0.669920,0.778380,0.106855,,pair:pair::None:None:4:None:binary:30,pair,,,,4
nagaoka_fireworks_B_12,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.720750,0.706413,0.789627,0.075639,,pair:pair::None:None:4:None:binary:32,pair,,,,4
nagaoka_fireworks_B_12,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.887356,0.692307,0.815712,0.097927,,pair:pair::None:None:4:None:binary:33,pair,,,,4
nagaoka_fireworks_B_12,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.768157,0.683944,0.786712,0.099320,,pair:pair::None:None:4:None:binary:34,pair,,,,4
nagaoka_fireworks_B_12,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.917611,0.675672,0.809961,0.112647,,pair:pair::None:None:4:None:binary:35,pair,,,,4
nagaoka_fireworks_B_12,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.712201,0.715417,0.792423,0.074844,,pair:pair::None:None:4:None:binary:36,pair,,,,4
nagaoka_fireworks_B_12,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.889561,0.689128,0.814003,0.096115,,pair:pair::None:None:4:None:binary:37,pair,,,,4
nagaoka_fireworks_B_12,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.747062,0.712578,0.798541,0.077096,,pair:pair::None:None:4:None:binary:38,pair,,,,4
nagaoka_fireworks_B_12,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.924226,0.672424,0.808810,0.112480,,pair:pair::None:None:4:None:binary:39,pair,,,,4
nagaoka_fireworks_B_12,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.723725,0.688352,0.780488,0.091803,,pair:pair::None:None:4:None:binary:40,pair,,,,4
nagaoka_fireworks_B_12,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.706087,0.705462,0.786022,0.074785,,pair:pair::None:None:4:None:binary:44,pair,,,,4
nagaoka_fireworks_B_12,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.908359,0.702485,0.826863,0.090185,,pair:pair::None:None:4:None:binary:43,pair,,,,4
nagaoka_fireworks_B_12,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.765533,0.694870,0.792596,0.094669,,pair:pair::None:None:4:None:binary:42,pair,,,,4
nagaoka_fireworks_B_12,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.885171,0.696055,0.817774,0.095517,,pair:pair::None:None:4:None:binary:41,pair,,,,4
nagaoka_fireworks_B_12,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.721626,0.704324,0.788711,0.079449,,pair:pair::None:None:4:None:binary:48,pair,,,,4
nagaoka_fireworks_B_12,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.751226,0.702876,0.794155,0.080315,,pair:pair::None:None:4:None:binary:46,pair,,,,4
nagaoka_fireworks_B_12,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.754379,0.696565,0.791282,0.089834,,pair:pair::None:None:4:None:binary:50,pair,,,,4
nagaoka_fireworks_B_12,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.891366,0.670010,0.800949,0.108006,,pair:pair::None:None:4:None:binary:49,pair,,,,4
nagaoka_fireworks_B_12,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.922242,0.698761,0.827229,0.097246,,pair:pair::None:None:4:None:binary:51,pair,,,,4
nagaoka_fireworks_B_12,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.881926,0.694856,0.816314,0.095118,,pair:pair::None:None:4:None:binary:45,pair,,,,4
nagaoka_fireworks_B_12,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.889114,0.701281,0.822041,0.091084,,pair:pair::None:None:4:None:binary:53,pair,,,,4
nagaoka_fireworks_B_12,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.752772,0.705771,0.796076,0.082653,,pair:pair::None:None:4:None:binary:54,pair,,,,4
nagaoka_fireworks_B_12,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.921501,0.684843,0.817334,0.100876,,pair:pair::None:None:4:None:binary:47,pair,,,,4
nagaoka_fireworks_B_12,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.720071,0.703577,0.787989,0.078962,,pair:pair::None:None:4:None:binary:56,pair,,,,4
nagaoka_fireworks_B_12,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.919537,0.692480,0.822331,0.099676,,pair:pair::None:None:4:None:binary:55,pair,,,,4
nagaoka_fireworks_B_12,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.707531,0.711497,0.789420,0.073788,,pair:pair::None:None:4:None:binary:52,pair,,,,4
nagaoka_fireworks_B_12,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.892989,0.674802,0.804688,0.110938,,pair:pair::None:None:4:None:binary:57,pair,,,,4
nagaoka_fireworks_B_12,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.739182,0.711142,0.796071,0.079507,,pair:pair::None:None:4:None:binary:62,pair,,,,4
nagaoka_fireworks_B_12,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.887462,0.691348,0.815088,0.094683,,pair:pair::None:None:4:None:binary:61,pair,,,,4
nagaoka_fireworks_B_12,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.904884,0.689899,0.817593,0.098300,,pair:pair::None:None:4:None:binary:59,pair,,,,4
nagaoka_fireworks_B_12,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.925087,0.685612,0.818589,0.101897,,pair:pair::None:None:4:None:binary:63,pair,,,,4
nagaoka_fireworks_B_12,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.712215,0.713190,0.791296,0.070492,,pair:pair::None:None:4:None:binary:64,pair,,,,4
nagaoka_fireworks_B_12,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.755178,0.691222,0.788400,0.088695,,pair:pair::None:None:4:None:binary:58,pair,,,,4
nagaoka_fireworks_B_12,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.710265,0.717212,0.792902,0.071694,,pair:pair::None:None:4:None:binary:60,pair,,,,4
nagaoka_fireworks_B_12,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.883318,0.702495,0.821623,0.090518,,pair:pair::None:None:4:None:binary:65,pair,,,,4
nagaoka_fireworks_B_12,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.915946,0.702066,0.828170,0.092979,,pair:pair::None:None:4:None:binary:67,pair,,,,4
nagaoka_fireworks_B_12,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.758596,0.684967,0.785445,0.093758,,pair:pair::None:None:4:None:binary:70,pair,,,,4
nagaoka_fireworks_B_12,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.746947,0.711087,0.797717,0.076978,,pair:pair::None:None:4:None:binary:66,pair,,,,4
nagaoka_fireworks_B_12,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.714738,0.725806,0.798175,0.072314,,pair:pair::None:None:4:None:binary:72,pair,,,,4
nagaoka_fireworks_B_12,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.882581,0.688910,0.812463,0.094727,,pair:pair::None:None:4:None:binary:69,pair,,,,4
nagaoka_fireworks_B_12,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.717607,0.701284,0.786258,0.078170,,pair:pair::None:None:4:None:binary:68,pair,,,,4
nagaoka_fireworks_B_12,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.928245,0.680446,0.815474,0.110984,,pair:pair::None:None:4:None:binary:71,pair,,,,4
nagaoka_fireworks_B_12,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.895718,0.690901,0.816444,0.093781,,pair:pair::None:None:4:None:binary:73,pair,,,,4
nagaoka_fireworks_B_12,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.910588,0.702029,0.827024,0.092666,,pair:pair::None:None:4:None:binary:79,pair,,,,4
nagaoka_fireworks_B_12,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.756700,0.685158,0.785184,0.094906,,pair:pair::None:None:4:None:binary:78,pair,,,,4
nagaoka_fireworks_B_12,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.716418,0.713827,0.792535,0.075149,,pair:pair::None:None:4:None:binary:80,pair,,,,4
nagaoka_fireworks_B_12,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.740304,0.708024,0.794646,0.081259,,pair:pair::None:None:4:None:binary:74,pair,,,,4
nagaoka_fireworks_B_12,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.927446,0.685319,0.818843,0.103050,,pair:pair::None:None:4:None:binary:75,pair,,,,4
nagaoka_fireworks_B_12,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.896816,0.683198,0.811345,0.109696,,pair:pair::None:None:4:None:binary:77,pair,,,,4
nagaoka_fireworks_B_12,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.725299,0.682314,0.777412,0.092499,,pair:pair::None:None:4:None:binary:76,pair,,,,4
