folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000501,0.290503,0.636270,0.000284,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
hocho_I_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000626,0.619048,0.636620,0.000099,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
hocho_I_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000862,0.469816,0.636492,0.000486,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
hocho_I_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000217,0.214286,0.636322,0.000267,,accum:accum::3:None:32:None:binary:39,accum,3,,,32
hocho_I_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000274,0.296875,0.636396,0.000279,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
hocho_I_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000809,0.672000,0.636683,0.000134,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
hocho_I_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000154,0.240602,0.636411,0.000296,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
hocho_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.524822,0.437983,0.582511,0.325364,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.562698,0.428231,0.567978,0.362336,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.553210,0.427600,0.568442,0.359815,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.606585,0.426135,0.560099,0.396493,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.484300,0.430234,0.579444,0.304957,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.477161,0.430298,0.580345,0.301994,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.594647,0.426654,0.562220,0.398399,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.477536,0.435249,0.584889,0.299350,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.545686,0.432600,0.574728,0.353259,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.590213,0.417427,0.551661,0.396615,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.198325,0.273655,0.517287,0.409749,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.540362,0.434083,0.576882,0.344961,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.519104,0.433815,0.578961,0.333448,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.552613,0.427980,0.568932,0.358735,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.554606,0.433917,0.575133,0.352857,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.596563,0.422839,0.557396,0.400406,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.573659,0.438978,0.578564,0.361230,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.563540,0.428365,0.568025,0.366065,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.579204,0.428158,0.565884,0.389884,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.588264,0.435027,0.572664,0.377371,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.553946,0.417594,0.557069,0.372460,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.570703,0.425667,0.564085,0.377237,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.538527,0.422212,0.564407,0.353720,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.185814,0.270731,0.522144,0.390411,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.357017,0.444970,0.604436,0.207536,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
hocho_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.291126,0.438468,0.606833,0.161351,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
hocho_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.249255,0.436067,0.609967,0.140311,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
hocho_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.244995,0.436237,0.610500,0.142591,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
hocho_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.324331,0.441887,0.605526,0.184015,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
hocho_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.346952,0.427516,0.593770,0.206656,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
hocho_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.263947,0.451849,0.616085,0.139508,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
hocho_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.547380,0.417248,0.557615,0.364697,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
hocho_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.325087,0.430983,0.598688,0.184134,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
hocho_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.307695,0.430692,0.600538,0.177905,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
hocho_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.358486,0.442476,0.602653,0.213488,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
hocho_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.299863,0.446595,0.610465,0.163838,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
hocho_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.307185,0.435209,0.603288,0.182763,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
hocho_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.315975,0.449961,0.610989,0.174804,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
hocho_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.303926,0.447795,0.610775,0.175084,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
hocho_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.568551,0.412221,0.548524,0.382542,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
hocho_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.323282,0.442000,0.605694,0.183480,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
hocho_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.333468,0.449904,0.609540,0.180502,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
hocho_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.338205,0.434592,0.599530,0.204469,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
hocho_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.334705,0.439318,0.602924,0.205067,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
hocho_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.331620,0.442447,0.605174,0.194852,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
hocho_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.337492,0.441295,0.603895,0.194879,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
hocho_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.335201,0.433821,0.599360,0.192772,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
hocho_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.309505,0.434572,0.602658,0.180862,,accum:accum::5:None:12:None:binary:23,accum,5,,,12
hocho_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.200120,0.450376,0.620503,0.097467,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.180740,0.430890,0.615459,0.084681,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.177418,0.442316,0.619712,0.085785,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.141026,0.430418,0.619959,0.073273,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.311464,0.420758,0.593891,0.194342,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.119320,0.429116,0.622204,0.062198,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.138773,0.466533,0.629295,0.060888,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.193930,0.430383,0.613729,0.097175,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.160888,0.434486,0.618897,0.081200,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.193251,0.444707,0.619065,0.097425,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.162125,0.456578,0.625324,0.071710,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.167757,0.446147,0.621812,0.080520,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.162274,0.445652,0.622146,0.082304,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.165485,0.431926,0.617573,0.084719,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.125819,0.447559,0.625815,0.060277,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.173769,0.450915,0.622781,0.082174,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.182723,0.452393,0.622554,0.094977,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.335914,0.427294,0.594983,0.206588,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.186531,0.449446,0.621280,0.083264,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.177659,0.440353,0.619039,0.089668,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.184278,0.449846,0.621597,0.089087,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.195124,0.440549,0.617391,0.090039,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.167054,0.446421,0.621957,0.081012,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
hocho_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.179897,0.449149,0.621726,0.087600,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.065844,0.423467,0.627882,0.032633,,accum:accum::5:None:20:None:binary:1,accum,5,,,20
hocho_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.101966,0.448961,0.628106,0.044127,,accum:accum::5:None:20:None:binary:0,accum,5,,,20
hocho_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.096267,0.424514,0.624088,0.039535,,accum:accum::5:None:20:None:binary:2,accum,5,,,20
hocho_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.094481,0.452444,0.629313,0.037553,,accum:accum::5:None:20:None:binary:3,accum,5,,,20
hocho_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.059013,0.419125,0.628254,0.026778,,accum:accum::5:None:20:None:binary:5,accum,5,,,20
hocho_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.083761,0.442703,0.628652,0.035715,,accum:accum::5:None:20:None:binary:8,accum,5,,,20
hocho_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.070190,0.465906,0.632798,0.027049,,accum:accum::5:None:20:None:binary:7,accum,5,,,20
hocho_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.102602,0.436172,0.625618,0.043320,,accum:accum::5:None:20:None:binary:9,accum,5,,,20
hocho_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.063952,0.463894,0.632914,0.026224,,accum:accum::5:None:20:None:binary:6,accum,5,,,20
hocho_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.168166,0.428380,0.616094,0.093500,,accum:accum::5:None:20:None:binary:4,accum,5,,,20
hocho_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.084054,0.428018,0.626256,0.037107,,accum:accum::5:None:20:None:binary:11,accum,5,,,20
hocho_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.097981,0.451458,0.628874,0.041838,,accum:accum::5:None:20:None:binary:10,accum,5,,,20
hocho_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.080747,0.426450,0.626408,0.037029,,accum:accum::5:None:20:None:binary:13,accum,5,,,20
hocho_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.082470,0.462128,0.631619,0.031726,,accum:accum::5:None:20:None:binary:12,accum,5,,,20
hocho_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.091289,0.465214,0.631570,0.036405,,accum:accum::5:None:20:None:binary:15,accum,5,,,20
hocho_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.098284,0.442789,0.627301,0.037306,,accum:accum::5:None:20:None:binary:19,accum,5,,,20
hocho_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.173899,0.424695,0.614117,0.101418,,accum:accum::5:None:20:None:binary:16,accum,5,,,20
hocho_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.087958,0.450971,0.629581,0.037391,,accum:accum::5:None:20:None:binary:17,accum,5,,,20
hocho_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.083351,0.451170,0.629974,0.034978,,accum:accum::5:None:20:None:binary:14,accum,5,,,20
hocho_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.091188,0.445728,0.628461,0.039521,,accum:accum::5:None:20:None:binary:20,accum,5,,,20
hocho_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.089306,0.450280,0.629364,0.037846,,accum:accum::5:None:20:None:binary:22,accum,5,,,20
hocho_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.083014,0.447771,0.629493,0.035897,,accum:accum::5:None:20:None:binary:23,accum,5,,,20
hocho_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.093870,0.451881,0.629266,0.042418,,accum:accum::5:None:20:None:binary:18,accum,5,,,20
hocho_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.104715,0.442386,0.626618,0.041685,,accum:accum::5:None:20:None:binary:21,accum,5,,,20
hocho_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.034611,0.457525,0.634196,0.014643,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.048013,0.426422,0.630510,0.018423,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.048061,0.446931,0.632384,0.019926,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.047758,0.454196,0.633031,0.017536,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.082913,0.423350,0.625619,0.044087,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.033822,0.434750,0.632842,0.013326,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.036171,0.451888,0.633733,0.012793,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.040268,0.435473,0.632195,0.016705,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.050531,0.444412,0.631937,0.019080,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.032440,0.447269,0.633752,0.012369,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.048591,0.462264,0.633649,0.018185,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.039141,0.412657,0.630510,0.017062,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.041967,0.482644,0.635435,0.014047,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.045115,0.474220,0.634749,0.016557,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.040975,0.452453,0.633402,0.015598,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.042188,0.415848,0.630326,0.017823,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.084329,0.413346,0.623681,0.047474,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.043743,0.441588,0.632326,0.018971,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.044672,0.458543,0.633596,0.017401,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.049568,0.438301,0.631460,0.017258,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.042468,0.424155,0.631012,0.018462,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.052317,0.448183,0.632135,0.019381,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.041784,0.451966,0.633304,0.016190,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
hocho_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.045356,0.470676,0.634478,0.016406,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.012006,0.576914,0.637696,0.002968,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.013594,0.467550,0.635846,0.004398,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
