folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.112109,0.212104,0.525914,0.326774,,lockin:lockin::None:9.982031436931557:10:16:binary:0,lockin,,,9.982031,10
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.848032,0.431622,0.538871,0.569836,,lockin:lockin::None:9.982031436931557:12:4:binary:0,lockin,,,9.982031,12
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.848032,0.431622,0.538871,0.569836,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.848032,0.431622,0.538871,0.569836,,lockin:lockin::None:9.982031436931557:12:16:binary:0,lockin,,,9.982031,12
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_lockin_f150_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.716803,0.501788,0.638388,0.386141,,lockin:lockin::None:9.982031436931557:16:4:binary:0,lockin,,,9.982031,16
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_lockin_f150_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.716803,0.501788,0.638388,0.386141,,lockin:lockin::None:9.982031436931557:16:8:binary:0,lockin,,,9.982031,16
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_lockin_f150_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.716803,0.501788,0.638388,0.386141,,lockin:lockin::None:9.982031436931557:16:16:binary:0,lockin,,,9.982031,16
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016738,0.159101,0.610462,0.067271,,lockin:lockin::None:14.982031436931557:2:4:binary:0,lockin,,,14.982031,2
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016738,0.159101,0.610462,0.067271,,lockin:lockin::None:14.982031436931557:2:8:binary:0,lockin,,,14.982031,2
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016738,0.159101,0.610462,0.067271,,lockin:lockin::None:14.982031436931557:2:16:binary:0,lockin,,,14.982031,2
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.067817,0.200358,0.562804,0.244421,,lockin:lockin::None:14.982031436931557:4:4:binary:0,lockin,,,14.982031,4
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.067817,0.200358,0.562804,0.244421,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.067817,0.200358,0.562804,0.244421,,lockin:lockin::None:14.982031436931557:4:16:binary:0,lockin,,,14.982031,4
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.897076,0.441078,0.549418,0.566139,,lockin:lockin::None:14.982031436931557:6:4:binary:0,lockin,,,14.982031,6
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.897076,0.441078,0.549418,0.566139,,lockin:lockin::None:14.982031436931557:6:8:binary:0,lockin,,,14.982031,6
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.897076,0.441078,0.549418,0.566139,,lockin:lockin::None:14.982031436931557:6:16:binary:0,lockin,,,14.982031,6
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.867885,0.512492,0.651910,0.404322,,lockin:lockin::None:14.982031436931557:8:4:binary:0,lockin,,,14.982031,8
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.867885,0.512492,0.651910,0.404322,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.867885,0.512492,0.651910,0.404322,,lockin:lockin::None:14.982031436931557:8:16:binary:0,lockin,,,14.982031,8
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.845134,0.570776,0.712713,0.289943,,lockin:lockin::None:14.982031436931557:10:4:binary:0,lockin,,,14.982031,10
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.845134,0.570776,0.712713,0.289943,,lockin:lockin::None:14.982031436931557:10:8:binary:0,lockin,,,14.982031,10
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.845134,0.570776,0.712713,0.289943,,lockin:lockin::None:14.982031436931557:10:16:binary:0,lockin,,,14.982031,10
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.831213,0.618369,0.752196,0.211970,,lockin:lockin::None:14.982031436931557:12:4:binary:0,lockin,,,14.982031,12
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.831213,0.618369,0.752196,0.211970,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.831213,0.618369,0.752196,0.211970,,lockin:lockin::None:14.982031436931557:12:16:binary:0,lockin,,,14.982031,12
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_lockin_f150_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.809252,0.687896,0.797217,0.128724,,lockin:lockin::None:14.982031436931557:16:4:binary:0,lockin,,,14.982031,16
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_lockin_f150_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.809252,0.687896,0.797217,0.128724,,lockin:lockin::None:14.982031436931557:16:8:binary:0,lockin,,,14.982031,16
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_lockin_f150_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.809252,0.687896,0.797217,0.128724,,lockin:lockin::None:14.982031436931557:16:16:binary:0,lockin,,,14.982031,16
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.018442,0.178810,0.612451,0.063242,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.018442,0.178810,0.612451,0.063242,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.018442,0.178810,0.612451,0.063242,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.080218,0.233344,0.569894,0.229534,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.080218,0.233344,0.569894,0.229534,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.080218,0.233344,0.569894,0.229534,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.861501,0.419033,0.515525,0.599735,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.861501,0.419033,0.515525,0.599735,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.861501,0.419033,0.515525,0.599735,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.767170,0.482695,0.616539,0.432497,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.767160,0.482692,0.616535,0.432497,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.767160,0.482692,0.616535,0.432497,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.620425,0.534254,0.665449,0.303870,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.620425,0.534254,0.665449,0.303870,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.620425,0.534254,0.665449,0.303870,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.450718,0.556364,0.669725,0.211240,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.450718,0.556364,0.669725,0.211240,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.450718,0.556364,0.669725,0.211240,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_lockin_f150_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.240171,0.561322,0.655605,0.110419,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_lockin_f150_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.240171,0.561322,0.655605,0.110419,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_lockin_f150_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.240171,0.561322,0.655605,0.110419,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000611,0.072200,0.633899,0.010182,,lockin:lockin::None:7.491015718465778:2:4:binary:0,lockin,,,7.491016,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000611,0.072200,0.633899,0.010182,,lockin:lockin::None:7.491015718465778:2:8:binary:0,lockin,,,7.491016,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000611,0.072200,0.633899,0.010182,,lockin:lockin::None:7.491015718465778:2:16:binary:0,lockin,,,7.491016,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.013147,0.129321,0.609139,0.070523,,lockin:lockin::None:7.491015718465778:4:4:binary:0,lockin,,,7.491016,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.013147,0.129321,0.609139,0.070523,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.013147,0.129321,0.609139,0.070523,,lockin:lockin::None:7.491015718465778:4:16:binary:0,lockin,,,7.491016,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.040744,0.184525,0.585895,0.161794,,lockin:lockin::None:7.491015718465778:6:4:binary:0,lockin,,,7.491016,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.040744,0.184525,0.585895,0.161794,,lockin:lockin::None:7.491015718465778:6:8:binary:0,lockin,,,7.491016,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.040744,0.184525,0.585895,0.161794,,lockin:lockin::None:7.491015718465778:6:16:binary:0,lockin,,,7.491016,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.063701,0.180653,0.554674,0.257398,,lockin:lockin::None:7.491015718465778:8:4:binary:0,lockin,,,7.491016,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.063701,0.180653,0.554674,0.257398,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.063701,0.180653,0.554674,0.257398,,lockin:lockin::None:7.491015718465778:8:16:binary:0,lockin,,,7.491016,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.911252,0.415932,0.502644,0.639888,,lockin:lockin::None:7.491015718465778:10:4:binary:0,lockin,,,7.491016,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.911252,0.415932,0.502644,0.639888,,lockin:lockin::None:7.491015718465778:10:8:binary:0,lockin,,,7.491016,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.911252,0.415932,0.502644,0.639888,,lockin:lockin::None:7.491015718465778:10:16:binary:0,lockin,,,7.491016,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.877998,0.453817,0.571581,0.531387,,lockin:lockin::None:7.491015718465778:12:4:binary:0,lockin,,,7.491016,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.877998,0.453817,0.571581,0.531387,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.877998,0.453817,0.571581,0.531387,,lockin:lockin::None:7.491015718465778:12:16:binary:0,lockin,,,7.491016,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.771700,0.535037,0.673268,0.345529,,lockin:lockin::None:7.491015718465778:16:4:binary:0,lockin,,,7.491016,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.771700,0.535037,0.673268,0.345529,,lockin:lockin::None:7.491015718465778:16:8:binary:0,lockin,,,7.491016,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.771700,0.535037,0.673268,0.345529,,lockin:lockin::None:7.491015718465778:16:16:binary:0,lockin,,,7.491016,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001329,0.089436,0.632098,0.016057,,lockin:lockin::None:9.982031436931557:2:4:binary:0,lockin,,,9.982031,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001329,0.089436,0.632098,0.016057,,lockin:lockin::None:9.982031436931557:2:8:binary:0,lockin,,,9.982031,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001329,0.089436,0.632098,0.016057,,lockin:lockin::None:9.982031436931557:2:16:binary:0,lockin,,,9.982031,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.017392,0.143293,0.605059,0.087278,,lockin:lockin::None:9.982031436931557:4:4:binary:0,lockin,,,9.982031,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.017392,0.143293,0.605059,0.087278,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.017392,0.143293,0.605059,0.087278,,lockin:lockin::None:9.982031436931557:4:16:binary:0,lockin,,,9.982031,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.046126,0.181268,0.577573,0.189960,,lockin:lockin::None:9.982031436931557:6:4:binary:0,lockin,,,9.982031,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.046126,0.181268,0.577573,0.189960,,lockin:lockin::None:9.982031436931557:6:8:binary:0,lockin,,,9.982031,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.046126,0.181268,0.577573,0.189960,,lockin:lockin::None:9.982031436931557:6:16:binary:0,lockin,,,9.982031,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.070200,0.166006,0.533861,0.294458,,lockin:lockin::None:9.982031436931557:8:4:binary:0,lockin,,,9.982031,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.070200,0.166006,0.533861,0.294458,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.070200,0.166006,0.533861,0.294458,,lockin:lockin::None:9.982031436931557:8:16:binary:0,lockin,,,9.982031,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.900816,0.432484,0.534304,0.592383,,lockin:lockin::None:9.982031436931557:10:4:binary:0,lockin,,,9.982031,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.900816,0.432484,0.534304,0.592384,,lockin:lockin::None:9.982031436931557:10:8:binary:0,lockin,,,9.982031,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.900816,0.432484,0.534304,0.592384,,lockin:lockin::None:9.982031436931557:10:16:binary:0,lockin,,,9.982031,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.863210,0.475011,0.603521,0.482181,,lockin:lockin::None:9.982031436931557:12:4:binary:0,lockin,,,9.982031,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.863210,0.475011,0.603521,0.482181,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.863210,0.475011,0.603521,0.482181,,lockin:lockin::None:9.982031436931557:12:16:binary:0,lockin,,,9.982031,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.758230,0.553686,0.689976,0.309741,,lockin:lockin::None:9.982031436931557:16:4:binary:0,lockin,,,9.982031,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.758230,0.553686,0.689976,0.309741,,lockin:lockin::None:9.982031436931557:16:8:binary:0,lockin,,,9.982031,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.758230,0.553686,0.689976,0.309741,,lockin:lockin::None:9.982031436931557:16:16:binary:0,lockin,,,9.982031,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.036349,0.122671,0.555255,0.254729,,lockin:lockin::None:14.982031436931557:2:4:binary:0,lockin,,,14.982031,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.036349,0.122671,0.555255,0.254729,,lockin:lockin::None:14.982031436931557:2:8:binary:0,lockin,,,14.982031,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.036349,0.122671,0.555255,0.254729,,lockin:lockin::None:14.982031436931557:2:16:binary:0,lockin,,,14.982031,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.923292,0.498956,0.635127,0.422200,,lockin:lockin::None:14.982031436931557:4:4:binary:0,lockin,,,14.982031,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.923292,0.498956,0.635127,0.422207,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.923292,0.498956,0.635127,0.422207,,lockin:lockin::None:14.982031436931557:4:16:binary:0,lockin,,,14.982031,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.899560,0.581814,0.728486,0.239556,,lockin:lockin::None:14.982031436931557:6:4:binary:0,lockin,,,14.982031,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.899560,0.581814,0.728486,0.239556,,lockin:lockin::None:14.982031436931557:6:8:binary:0,lockin,,,14.982031,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.899560,0.581814,0.728486,0.239556,,lockin:lockin::None:14.982031436931557:6:16:binary:0,lockin,,,14.982031,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.884656,0.628782,0.768244,0.157537,,lockin:lockin::None:14.982031436931557:8:4:binary:0,lockin,,,14.982031,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.884656,0.628782,0.768244,0.157537,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.884656,0.628782,0.768244,0.157537,,lockin:lockin::None:14.982031436931557:8:16:binary:0,lockin,,,14.982031,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.874990,0.663215,0.793065,0.118145,,lockin:lockin::None:14.982031436931557:10:4:binary:0,lockin,,,14.982031,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.874990,0.663215,0.793065,0.118145,,lockin:lockin::None:14.982031436931557:10:8:binary:0,lockin,,,14.982031,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.874990,0.663215,0.793065,0.118145,,lockin:lockin::None:14.982031436931557:10:16:binary:0,lockin,,,14.982031,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.868390,0.693747,0.812829,0.092688,,lockin:lockin::None:14.982031436931557:12:4:binary:0,lockin,,,14.982031,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.868390,0.693747,0.812829,0.092688,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.868390,0.693747,0.812829,0.092688,,lockin:lockin::None:14.982031436931557:12:16:binary:0,lockin,,,14.982031,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857285,0.745796,0.841921,0.061374,,lockin:lockin::None:14.982031436931557:16:4:binary:0,lockin,,,14.982031,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857285,0.745796,0.841921,0.061374,,lockin:lockin::None:14.982031436931557:16:8:binary:0,lockin,,,14.982031,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857285,0.745796,0.841921,0.061374,,lockin:lockin::None:14.982031436931557:16:16:binary:0,lockin,,,14.982031,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003418,0.085967,0.624566,0.030770,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
