folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:14.982031436931557:6:None:binary:0,fourier,,,14.982031,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:14.982031436931557:10:None:binary:0,fourier,,,14.982031,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636473,0.000872,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636406,0.001195,,fourier:fourier::None:14.982031436931557:16:None:binary:0,fourier,,,14.982031,16
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636506,0.000851,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:7.491015718465778:2:None:binary:0,fourier,,,7.491016,2
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:7.491015718465778:6:None:binary:0,fourier,,,7.491016,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:7.491015718465778:10:None:binary:0,fourier,,,7.491016,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:7.491015718465778:16:None:binary:0,fourier,,,7.491016,16
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:9.982031436931557:2:None:binary:0,fourier,,,9.982031,2
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:9.982031436931557:6:None:binary:0,fourier,,,9.982031,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:9.982031436931557:10:None:binary:0,fourier,,,9.982031,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:9.982031436931557:16:None:binary:0,fourier,,,9.982031,16
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:14.982031436931557:2:None:binary:0,fourier,,,14.982031,2
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.235294,0.636359,0.000521,,fourier:fourier::None:14.982031436931557:6:None:binary:0,fourier,,,14.982031,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.235294,0.636359,0.000722,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.173228,0.636242,0.001105,,fourier:fourier::None:14.982031436931557:10:None:binary:0,fourier,,,14.982031,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000342,0.149160,0.635948,0.002019,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000838,0.080110,0.633341,0.009447,,fourier:fourier::None:14.982031436931557:16:None:binary:0,fourier,,,14.982031,16
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.241758,0.636368,0.000515,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:7.491015718465778:2:None:binary:0,fourier,,,7.491016,2
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:7.491015718465778:6:None:binary:0,fourier,,,7.491016,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000246,1.000000,0.636621,0.000681,,fourier:fourier::None:7.491015718465778:10:None:binary:0,fourier,,,7.491016,10
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002234,1.000000,0.637344,0.000681,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.032787,1.000000,0.648449,0.000681,,fourier:fourier::None:7.491015718465778:16:None:binary:0,fourier,,,7.491016,16
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:9.982031436931557:2:None:binary:0,fourier,,,9.982031,2
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:9.982031436931557:6:None:binary:0,fourier,,,9.982031,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:9.982031436931557:10:None:binary:0,fourier,,,9.982031,10
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000106,1.000000,0.636571,0.000681,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009502,1.000000,0.639986,0.000681,,fourier:fourier::None:9.982031436931557:16:None:binary:0,fourier,,,9.982031,16
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:14.982031436931557:2:None:binary:0,fourier,,,14.982031,2
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000702,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000897,,fourier:fourier::None:14.982031436931557:6:None:binary:0,fourier,,,14.982031,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636522,0.001359,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636499,0.002744,,fourier:fourier::None:14.982031436931557:10:None:binary:0,fourier,,,14.982031,10
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635862,0.010008,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001430,0.006941,0.562705,0.238217,,fourier:fourier::None:14.982031436931557:16:None:binary:0,fourier,,,14.982031,16
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000681,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001642,1.000000,0.637129,0.000681,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:7.491015718465778:2:None:binary:0,fourier,,,7.491016,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:7.491015718465778:6:None:binary:0,fourier,,,7.491016,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:7.491015718465778:10:None:binary:0,fourier,,,7.491016,10
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:7.491015718465778:16:None:binary:0,fourier,,,7.491016,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:9.982031436931557:2:None:binary:0,fourier,,,9.982031,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:9.982031436931557:6:None:binary:0,fourier,,,9.982031,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:9.982031436931557:10:None:binary:0,fourier,,,9.982031,10
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:9.982031436931557:16:None:binary:0,fourier,,,9.982031,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:14.982031436931557:2:None:binary:0,fourier,,,14.982031,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:14.982031436931557:6:None:binary:0,fourier,,,14.982031,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022708,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004342,0.164389,0.630088,0.026378,,fourier:fourier::None:14.982031436931557:10:None:binary:0,fourier,,,14.982031,10
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005103,0.177584,0.629798,0.027244,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006258,0.183564,0.628690,0.031685,,fourier:fourier::None:14.982031436931557:16:None:binary:0,fourier,,,14.982031,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003731,0.160889,0.630816,0.022617,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.042620,0.630373,0.022971,,fourier:fourier::None:7.491015718465778:2:None:binary:0,fourier,,,7.491016,2
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.042620,0.630373,0.022971,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.042620,0.630373,0.022971,,fourier:fourier::None:7.491015718465778:6:None:binary:0,fourier,,,7.491016,6
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.042620,0.630373,0.022971,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.041794,0.630240,0.023057,,fourier:fourier::None:7.491015718465778:10:None:binary:0,fourier,,,7.491016,10
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.041794,0.630240,0.023057,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.041794,0.630240,0.023057,,fourier:fourier::None:7.491015718465778:16:None:binary:0,fourier,,,7.491016,16
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.042620,0.630373,0.022971,,fourier:fourier::None:9.982031436931557:2:None:binary:0,fourier,,,9.982031,2
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.042620,0.630373,0.022971,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000789,0.042620,0.630373,0.022971,,fourier:fourier::None:9.982031436931557:6:None:binary:0,fourier,,,9.982031,6
