folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.840281,0.962493,0.932762,0.005847,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.841493,0.960927,0.932671,0.006102,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.855391,0.959415,0.936839,0.006474,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.851549,0.961914,0.936359,0.006036,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.850377,0.962000,0.935994,0.006024,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.838808,0.964603,0.932933,0.005517,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.845439,0.962516,0.934501,0.005912,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.835337,0.965142,0.931934,0.005532,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.848760,0.962690,0.935672,0.005899,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.608577,0.589019,0.714909,0.362865,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.698040,0.562460,0.704806,0.410961,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.543615,0.640360,0.733900,0.312227,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.577075,0.636400,0.737065,0.328824,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.577756,0.620052,0.728804,0.332177,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.643250,0.582151,0.714069,0.386714,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_4,frame_00070.png,frame_00074.png,rice_I_4/rgb_max_accum_n5_gray/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.632652,0.663834,0.759740,0.324456,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.555970,0.616424,0.724014,0.328441,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.592410,0.566854,0.699463,0.384539,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.545318,0.624917,0.726808,0.324016,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.557653,0.622936,0.727539,0.326575,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.555289,0.634567,0.732921,0.312116,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.580496,0.615649,0.726836,0.348359,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.650156,0.618870,0.737899,0.373300,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.546595,0.612997,0.721045,0.331995,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.568321,0.636265,0.735688,0.325086,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.604566,0.658508,0.752324,0.294660,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.604896,0.646974,0.746658,0.326920,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.697384,0.599408,0.731455,0.391735,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.576494,0.682109,0.758185,0.289779,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.606980,0.627787,0.736972,0.343256,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.569573,0.633560,0.734540,0.314417,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.658199,0.619191,0.739171,0.366785,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.653682,0.634902,0.747690,0.347452,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.831186,0.767305,0.852963,0.202770,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.812800,0.794827,0.861302,0.189350,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.821700,0.787611,0.860299,0.192807,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.834676,0.787509,0.863562,0.204959,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.816837,0.796633,0.863162,0.181128,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.833790,0.783784,0.861578,0.195387,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.817443,0.792994,0.861675,0.184320,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.831917,0.788924,0.863520,0.187210,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.822010,0.787323,0.860245,0.200591,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.827605,0.791693,0.863699,0.192247,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.814323,0.790182,0.859592,0.184939,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.829573,0.767246,0.852541,0.220102,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_8,frame_00075.png,frame_00079.png,rice_I_8/rgb_max_accum_n5_gray/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.811228,0.801731,0.863965,0.181373,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.832823,0.765928,0.852679,0.212642,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.817278,0.783244,0.857150,0.190724,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.825346,0.791969,0.863244,0.189727,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.821044,0.788583,0.860581,0.187474,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.828436,0.779360,0.858128,0.196003,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.840651,0.761959,0.852581,0.203418,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.825707,0.791888,0.863300,0.177826,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.808213,0.798823,0.861890,0.174846,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.849381,0.755475,0.851336,0.224222,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.823638,0.776783,0.855701,0.200450,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.815600,0.792944,0.861176,0.188297,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.807797,0.967355,0.923329,0.005305,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.816531,0.965430,0.925690,0.005348,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.828045,0.960675,0.928085,0.006275,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.821845,0.961470,0.926255,0.006149,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.826889,0.961982,0.928106,0.006016,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.824585,0.966011,0.928582,0.005451,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.817803,0.966179,0.926348,0.005445,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.821019,0.962839,0.926402,0.005947,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.820318,0.965715,0.927053,0.005437,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.816010,0.966651,0.925887,0.005218,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_12,frame_00000.png,frame_00004.png,rice_I_12/rgb_max_accum_n5_gray/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.829202,0.961967,0.928878,0.006076,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.820298,0.966997,0.927439,0.005316,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.828161,0.960061,0.927931,0.006209,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.815700,0.959775,0.923671,0.006325,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.824645,0.964502,0.928136,0.005815,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.830540,0.958572,0.928258,0.006534,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.812199,0.967873,0.924972,0.005132,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.811573,0.964783,0.923823,0.005581,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.822662,0.960815,0.926325,0.006047,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.815880,0.965855,0.925600,0.005544,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.808007,0.966512,0.923146,0.005085,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.811563,0.967433,0.924624,0.005130,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.807802,0.968209,0.923588,0.004862,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.807016,0.967987,0.923256,0.004997,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.435541,0.487986,0.643153,0.158326,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.473429,0.480430,0.637171,0.183297,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.442137,0.489876,0.644260,0.160001,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.475101,0.473094,0.631766,0.193296,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.417190,0.504494,0.653241,0.150040,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.449769,0.477381,0.635755,0.174454,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.444516,0.502542,0.652216,0.154512,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.433357,0.507624,0.655192,0.153915,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.436182,0.488767,0.643641,0.161416,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,nagaoka_fireworks_I_4/rgb_max_accum_n5_gray/00025-00029-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.436698,0.508975,0.656025,0.153650,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.447951,0.478540,0.636609,0.166605,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.448718,0.496993,0.648748,0.159116,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.443860,0.500760,0.651116,0.159580,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.515243,0.445267,0.606392,0.231812,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.438290,0.488850,0.643660,0.158572,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.435621,0.484196,0.640710,0.159401,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.430838,0.478371,0.637034,0.167100,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.456210,0.496038,0.648099,0.166733,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.546860,0.432501,0.591013,0.257754,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.480110,0.472052,0.630784,0.191340,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.434629,0.502950,0.652426,0.155786,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.421653,0.502684,0.652218,0.146404,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.420085,0.506225,0.654255,0.150298,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.449264,0.484852,0.640838,0.172327,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.554773,0.676861,0.751930,0.077081,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.533333,0.700417,0.757273,0.067539,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.555539,0.683543,0.754873,0.074262,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.557838,0.676919,0.752514,0.079085,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.604736,0.619479,0.732139,0.115902,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.531239,0.710710,0.760692,0.060946,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.524939,0.708184,0.758467,0.062723,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.543750,0.691599,0.755898,0.073542,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.547591,0.701391,0.760503,0.068879,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.540855,0.676769,0.749351,0.074159,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.532932,0.706832,0.759606,0.065995,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.549865,0.673569,0.749647,0.079371,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.524263,0.714737,0.760699,0.061480,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.530628,0.710178,0.760370,0.062275,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_8,frame_00015.png,frame_00019.png,nagaoka_fireworks_I_8/rgb_max_accum_n5_gray/00015-00019-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.547897,0.705657,0.762214,0.067933,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.541697,0.703406,0.760094,0.065136,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.530929,0.705712,0.758780,0.062818,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.543855,0.686342,0.753814,0.069626,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.601070,0.621427,0.732708,0.113852,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.537970,0.681470,0.750740,0.071328,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.538376,0.693713,0.755686,0.068452,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.543975,0.695617,0.757529,0.067608,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
