folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.838267,,0.838267,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.650083,,0.650083,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_12,fourier,0,1,,zxing_gray,fourier,binary,,,22.500000,901,,1,0.767805,0.767805,0.767805,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,59,ex,max,X,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.000607
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.661719,,0.661719,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,30,,1,0.709395,,0.709395,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,50,,1,0.650290,,0.650290,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,901,,1,0.544727,,0.544727,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,902,,1,0.523159,,0.523159,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,30,,1,0.706745,,0.706745,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,50,,1,0.650097,,0.650097,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,901,,1,0.575185,,0.575185,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,902,,1,0.519243,,0.519243,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,30,,1,0.710398,,0.710398,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,50,,1,0.658020,,0.658020,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,70,,1,0.651224,,0.651224,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,1,0,QR未検出,,fourier,binary,,,14.981799,901,,1,0.818370,,0.818370,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,902,,1,0.531235,,0.531235,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.703389,,0.703389,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.649308,,0.649308,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.650638,,0.650638,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.609743,,0.609743,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.520132,,0.520132,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,30,,1,0.593027,,0.593027,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,50,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,901,,1,0.705306,,0.705306,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,902,,1,0.591578,,0.591578,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,30,,1,0.863310,,0.863310,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,50,,1,0.650410,,0.650410,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,901,,1,0.754511,,0.754511,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,902,,1,0.580397,,0.580397,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,30,,1,0.910818,,0.910818,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,50,,1,0.762841,,0.762841,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,70,,1,0.674736,,0.674736,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,1,0,QR未検出,,fourier,binary,,,14.981799,901,,1,0.920813,,0.920813,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,902,,1,0.632636,,0.632636,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.858056,,0.858056,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.648274,,0.648274,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.795862,,0.795862,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.574036,,0.574036,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,30,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,50,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,901,,1,0.696604,,0.696604,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,902,,1,0.643886,,0.643886,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,30,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,50,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,901,,1,0.743678,,0.743678,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,902,,1,0.644113,,0.644113,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,30,,1,0.903943,,0.903943,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,50,,1,0.737068,,0.737068,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,70,,1,0.667034,,0.667034,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,1,0,QR未検出,,fourier,binary,,,14.981799,901,,1,0.920540,,0.920540,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,902,,1,0.649527,,0.649527,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.630093,,0.630093,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.650321,,0.650321,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.767547,,0.767547,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.601491,,0.601491,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,30,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,50,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,901,,1,0.513829,,0.513829,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,902,,1,0.539777,,0.539777,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,30,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,50,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,901,,1,0.521229,,0.521229,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,902,,1,0.534747,,0.534747,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,1,0,QR未検出,,fourier,binary,,,14.981799,30,,1,0.657621,,0.657621,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,50,,1,0.653121,,0.653121,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,70,,1,0.651198,,0.651198,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,901,,1,0.557242,,0.557242,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,902,,1,0.537973,,0.537973,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.624727,,0.624727,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.516275,,0.516275,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.513308,,0.513308,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,30,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,50,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
