folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002624,0.493874,0.650622,0.001625,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002750,0.434335,0.650354,0.002308,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.005294,0.545408,0.650953,0.002269,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.006160,0.589080,0.651296,0.002452,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002038,0.405378,0.650312,0.002443,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.004092,0.622713,0.651208,0.002334,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.018971,0.358678,0.645422,0.023148,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.005154,0.573898,0.651109,0.003302,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001813,0.437198,0.650463,0.002126,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.002574,0.418908,0.650297,0.002272,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001918,0.435722,0.650447,0.001746,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003661,0.504486,0.650668,0.002732,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003406,0.621572,0.651110,0.001932,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002865,0.519056,0.650718,0.001943,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002469,0.577960,0.650878,0.001720,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003075,0.533449,0.650780,0.002177,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.173943,0.489790,0.648111,0.093123,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.180268,0.571107,0.666327,0.069340,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.197006,0.543923,0.661761,0.085860,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.190080,0.579860,0.668936,0.070917,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.116673,0.480845,0.647398,0.070865,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.133015,0.498209,0.650311,0.072633,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.219468,0.486284,0.646320,0.117599,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.188858,0.575675,0.667991,0.070963,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.131733,0.505983,0.651733,0.069040,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.172791,0.587431,0.668614,0.062939,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.132850,0.528512,0.655652,0.065452,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.151836,0.511222,0.652974,0.079519,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.201634,0.566452,0.667172,0.075532,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_8,frame_00003.png,frame_00004.png,hocho_B_8/rgb_max_diff_maps_th4/00003-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.203657,0.584043,0.671121,0.075118,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.143813,0.522956,0.655056,0.071076,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.332465,0.321467,0.521635,0.420994,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.190771,0.567058,0.666408,0.073858,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.192759,0.562888,0.665692,0.078331,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.140943,0.491177,0.648876,0.076273,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.137918,0.500709,0.650781,0.074193,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.073677,0.757947,0.668164,0.011525,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.068899,0.765469,0.667340,0.011723,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.039856,0.704372,0.658725,0.010071,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.053438,0.728427,0.662354,0.012168,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.021766,0.576011,0.652652,0.009723,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.042981,0.711491,0.659572,0.010884,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.046612,0.691199,0.659654,0.011302,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.048190,0.741409,0.661608,0.009913,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.078946,0.778804,0.670392,0.010954,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.027015,0.658769,0.655194,0.009240,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.167978,0.397224,0.620278,0.133888,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.069901,0.769320,0.667743,0.011019,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.050929,0.624862,0.657756,0.017952,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.055387,0.701624,0.661766,0.013065,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.025006,0.613466,0.653877,0.010626,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.069796,0.772720,0.667856,0.011032,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.048315,0.730833,0.661307,0.011363,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.052352,0.729754,0.662161,0.011451,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.028607,0.604253,0.654094,0.011854,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.069500,0.784454,0.668254,0.010692,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.010492,0.749017,0.653082,0.002899,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.021320,0.829178,0.656559,0.002127,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.020103,0.830368,0.656233,0.002939,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.009095,0.699807,0.652459,0.002256,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.009791,0.704251,0.652629,0.002352,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.017569,0.825412,0.655485,0.002437,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.011820,0.759331,0.653465,0.002077,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.016497,0.776521,0.654750,0.002344,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.010247,0.790877,0.653278,0.002437,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.024691,0.842879,0.657663,0.002453,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.021420,0.859698,0.656907,0.002267,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.034177,0.465929,0.648899,0.022363,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.012901,0.754319,0.653684,0.002763,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.019728,0.732020,0.655014,0.004268,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.022072,0.868717,0.657190,0.002032,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015471,0.758037,0.654324,0.002669,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.013172,0.798179,0.654083,0.001926,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.015025,0.822368,0.654760,0.002218,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.019953,0.837151,0.656260,0.002491,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.018971,0.851619,0.656118,0.002454,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.619255,0.737037,0.789798,0.092167,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.739083,0.758390,0.826588,0.088421,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.736624,0.733952,0.814705,0.101187,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.308826,0.673442,0.706218,0.075331,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.952226,0.752841,0.874095,0.114842,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.658660,0.755884,0.806437,0.083937,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.732868,0.758715,0.825253,0.083931,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.605397,0.633166,0.739609,0.139618,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.651333,0.747738,0.801425,0.085763,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.720763,0.753599,0.820116,0.089134,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.359265,0.623313,0.700306,0.098977,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.304624,0.677003,0.706293,0.070915,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.944693,0.763044,0.878190,0.104116,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.940907,0.776037,0.884490,0.096281,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.922026,0.425926,0.538605,0.589336,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.943572,0.767681,0.880529,0.098753,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.941002,0.763358,0.877478,0.101685,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.333963,0.649435,0.704337,0.081960,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.627964,0.759361,0.800506,0.079456,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.720928,0.752381,0.819614,0.089750,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.519049,0.914908,0.815112,0.016228,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.423927,0.914893,0.784969,0.014423,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.420075,0.905485,0.782082,0.016327,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.120334,0.831787,0.684183,0.012471,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.770245,0.913858,0.894369,0.021186,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.120710,0.838826,0.684713,0.011852,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.777852,0.918240,0.898195,0.020667,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.522084,0.922064,0.817621,0.015197,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.780201,0.925819,0.901373,0.018338,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.528034,0.922544,0.819628,0.015451,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.351852,0.863538,0.754141,0.023831,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.140382,0.820815,0.688982,0.014378,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.667815,0.691188,0.779713,0.143312,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_B_12,frame_00112.png,frame_00113.png,hocho_B_12/rgb_max_diff_maps_th8/00112-00113-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.783587,0.927186,0.902897,0.019421,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.376027,0.904536,0.768148,0.014518,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.543144,0.915730,0.822933,0.016738,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.133476,0.830741,0.687775,0.010877,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.368600,0.911013,0.766839,0.012378,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.777542,0.925893,0.900542,0.018535,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.547917,0.923255,0.826151,0.015260,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.515052,0.958157,0.822723,0.006068,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.079221,0.944866,0.676706,0.002921,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.377595,0.961229,0.777239,0.004597,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.286109,0.953690,0.745745,0.004151,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.377415,0.965336,0.777762,0.003954,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.523406,0.958789,0.825640,0.005567,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.290921,0.944520,0.746310,0.004820,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.082752,0.942448,0.677789,0.002602,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.377415,0.963288,0.777472,0.003911,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.465976,0.896029,0.794547,0.026233,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.521498,0.965381,0.826300,0.004760,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.236281,0.935570,0.727506,0.005730,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.515353,0.963907,0.823945,0.004912,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.085216,0.913508,0.677597,0.002991,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.412453,0.965599,0.789604,0.004221,,pair:pair::None:None:12:None:binary:14,pair,,,,12
