folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.529219,0.973756,0.831437,0.003389,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
ex_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.540028,0.969889,0.834324,0.003936,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
ex_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.524763,0.971343,0.829465,0.003523,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
ex_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.534465,0.972196,0.832905,0.003706,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
ex_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.527376,0.974083,0.830877,0.003367,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
ex_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.524315,0.972916,0.829617,0.003347,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
ex_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.530815,0.972925,0.831815,0.003485,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
ex_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.532859,0.974307,0.832775,0.003196,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
ex_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.525715,0.972561,0.830021,0.003698,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
ex_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.535281,0.973876,0.833510,0.003502,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
ex_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.523444,0.971219,0.828996,0.003457,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.111589,0.526961,0.656447,0.071518,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_I_4,frame_00000.png,frame_00004.png,rice_I_4/rgb_max_accum_n5_th8/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.131396,0.553393,0.661290,0.076798,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.133203,0.530424,0.657789,0.077370,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.128466,0.552187,0.660917,0.070897,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.115456,0.519541,0.655497,0.069650,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.112108,0.499518,0.652403,0.074840,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.124060,0.514813,0.654960,0.076522,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.120667,0.521577,0.655948,0.065839,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.116695,0.523017,0.656048,0.075891,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.124644,0.534086,0.658008,0.071010,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.118260,0.514579,0.654807,0.075744,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.292930,0.474533,0.641552,0.195324,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.129302,0.508897,0.654050,0.078080,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.122600,0.512523,0.654561,0.073453,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.124916,0.521908,0.656123,0.071917,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.282825,0.473807,0.641611,0.192087,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.125797,0.520249,0.655882,0.073442,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.114812,0.525559,0.656359,0.072051,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.113890,0.511255,0.654221,0.072461,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.117374,0.528843,0.656928,0.076747,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.129150,0.526346,0.656972,0.075969,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.129654,0.544325,0.659817,0.070941,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.113649,0.501600,0.652731,0.079081,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.118235,0.508334,0.653826,0.077618,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.010120,0.419712,0.651133,0.005452,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.008624,0.337737,0.649599,0.007856,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.009385,0.518066,0.652706,0.005766,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.016333,0.380171,0.648901,0.017096,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.010528,0.425259,0.651193,0.006465,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.010095,0.460390,0.651875,0.006335,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.008776,0.412838,0.651191,0.006820,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.010689,0.395861,0.650524,0.008343,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.008101,0.322122,0.649369,0.008273,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.008443,0.417268,0.651315,0.006231,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.009410,0.420946,0.651250,0.006881,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.007487,0.353123,0.650314,0.007508,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.011394,0.488663,0.652295,0.006571,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.011786,0.518724,0.652774,0.006938,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.005015,0.271908,0.649555,0.007509,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.008881,0.403754,0.651007,0.006761,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.020068,0.395476,0.648792,0.018616,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.012214,0.521608,0.652830,0.006876,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.009480,0.454502,0.651819,0.007228,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008524,0.465494,0.652039,0.007530,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.007492,0.447115,0.651863,0.006946,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.008846,0.538957,0.652923,0.006144,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.010749,0.462221,0.651868,0.006832,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.009279,0.390135,0.650662,0.006575,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002900,0.425092,0.652123,0.001777,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.003242,0.516026,0.652549,0.000925,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002089,0.472665,0.652395,0.000821,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001903,0.251664,0.651173,0.001889,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003383,0.401434,0.651901,0.001981,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.001093,0.196736,0.651308,0.001340,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002024,0.268537,0.651266,0.001469,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.002261,0.325835,0.651639,0.001159,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001098,0.274214,0.651850,0.000970,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.002880,0.423704,0.652118,0.001205,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.001163,0.247059,0.651651,0.001147,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.002598,0.441026,0.652237,0.000871,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002840,0.414706,0.652073,0.001144,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.004254,0.342799,0.651123,0.002588,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.002991,0.400539,0.651962,0.001563,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.002220,0.324026,0.651640,0.001665,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002386,0.399663,0.652062,0.000812,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.002059,0.302963,0.651548,0.001408,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.002689,0.449117,0.652267,0.001252,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001616,0.459227,0.652379,0.000979,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.003625,0.463918,0.652283,0.001430,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003182,0.474119,0.652358,0.001321,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002366,0.484037,0.652424,0.001156,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002482,0.475410,0.652389,0.001802,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000624,0.551111,0.652519,0.000117,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.000775,0.241379,0.651901,0.000466,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000503,0.194175,0.651927,0.000717,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001385,0.341191,0.652031,0.000777,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001339,0.395245,0.652232,0.000526,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001601,0.654321,0.652741,0.000506,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001878,0.583725,0.652666,0.000285,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000514,0.161905,0.651733,0.000616,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000926,0.425926,0.652367,0.000299,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000644,0.228980,0.651948,0.000531,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000347,0.177835,0.652041,0.000361,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000413,0.175214,0.651947,0.000449,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000680,0.392442,0.652349,0.000201,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000886,0.312611,0.652109,0.000612,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000987,0.291667,0.651989,0.000730,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.001707,0.324713,0.651838,0.000923,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001178,0.397284,0.652267,0.000432,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001002,0.350970,0.652183,0.000440,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001833,0.415051,0.652218,0.000631,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001072,0.384477,0.652255,0.000420,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000534,0.257908,0.652130,0.000533,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000992,0.375238,0.652249,0.000419,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001203,0.548165,0.652552,0.000529,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000569,0.352025,0.652312,0.000405,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.612624,0.602442,0.724883,0.218816,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.418561,0.746034,0.748420,0.080000,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_I_8,frame_00015.png,frame_00019.png,rice_I_8/rgb_max_accum_n5_th8/00015-00019-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.435770,0.743187,0.751587,0.080868,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.391630,0.716875,0.734827,0.084191,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.408849,0.717228,0.738545,0.085411,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.401881,0.741076,0.743344,0.078233,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.394062,0.727840,0.738216,0.079349,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.379738,0.714547,0.731726,0.085835,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.417997,0.716253,0.740195,0.085473,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.423676,0.714094,0.740765,0.086406,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.419346,0.718329,0.741066,0.086404,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.403190,0.705003,0.733966,0.090134,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.418405,0.719951,0.741323,0.084509,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.446337,0.733122,0.751125,0.084712,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.620478,0.587543,0.716735,0.227949,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.423485,0.720812,0.742646,0.084982,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.410218,0.718748,0.739254,0.085392,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.421396,0.715881,0.740802,0.083709,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.413582,0.709237,0.737283,0.084501,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.423641,0.708724,0.739196,0.083925,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.422161,0.722179,0.742749,0.083516,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.413813,0.711588,0.738001,0.082821,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.410178,0.703535,0.734956,0.087896,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.414453,0.704822,0.736190,0.087687,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
