folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.702307,0.625571,0.750462,0.230682,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.669768,0.637407,0.752831,0.197068,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.704306,0.607272,0.738951,0.240651,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.660791,0.629947,0.747220,0.201489,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.710705,0.608983,0.740879,0.242672,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.715946,0.613529,0.744559,0.242354,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.807442,0.896130,0.900557,0.021181,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.808867,0.895989,0.900946,0.020784,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.797398,0.903892,0.900127,0.019725,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_12,frame_00015.png,frame_00019.png,rice_I_12/rgb_max_accum_n5_gray/00015-00019-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.804885,0.908681,0.904083,0.018275,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.793753,0.899776,0.897599,0.020002,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.801099,0.900920,0.900260,0.020034,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.809406,0.896446,0.901271,0.021287,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.802488,0.902120,0.901102,0.019688,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.798979,0.904116,0.900694,0.018752,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.801023,0.907463,0.902465,0.018797,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.803858,0.903577,0.902025,0.020626,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.804240,0.904442,0.902440,0.019633,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.806682,0.903215,0.902778,0.018675,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.815145,0.891410,0.901250,0.026278,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.811802,0.896720,0.902104,0.021671,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.811430,0.897761,0.902354,0.024564,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.796854,0.899687,0.898526,0.020047,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.806400,0.895514,0.900022,0.021295,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.808917,0.903909,0.903710,0.019174,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.795958,0.898583,0.897872,0.020472,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.801235,0.900226,0.900064,0.019555,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.807276,0.903437,0.903038,0.019394,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.803505,0.902997,0.901717,0.018987,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.801693,0.906784,0.902444,0.018914,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.301715,0.425588,0.615812,0.178690,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.258492,0.423621,0.620085,0.151331,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.229160,0.421031,0.622605,0.133199,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.226879,0.424130,0.624270,0.131109,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.232352,0.457379,0.637430,0.121688,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.273717,0.432909,0.622995,0.158178,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,nagaoka_fireworks_I_4/rgb_max_accum_n5_gray/00060-00064-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.259298,0.468102,0.640198,0.123609,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.271759,0.424011,0.618628,0.153734,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.197321,0.428272,0.629509,0.112492,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.277292,0.438734,0.625565,0.155985,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.283968,0.431736,0.621271,0.162768,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.433172,0.397423,0.574770,0.276328,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.296439,0.418023,0.612073,0.178312,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.258316,0.434591,0.625457,0.146359,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.474713,0.410841,0.580875,0.283744,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.271190,0.426197,0.619838,0.154879,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.308447,0.434725,0.620288,0.169830,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.296358,0.423189,0.615092,0.163940,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.251736,0.416559,0.617431,0.149845,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.257621,0.444241,0.630004,0.136212,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.278989,0.416092,0.613375,0.164286,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.246248,0.414488,0.617168,0.143327,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.286541,0.416165,0.612359,0.163321,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.269770,0.426659,0.620248,0.148645,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.472372,0.531729,0.672070,0.155316,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.479939,0.519360,0.664913,0.176232,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.427991,0.534551,0.671706,0.140205,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.460782,0.519088,0.664256,0.161837,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.432547,0.552492,0.681042,0.133397,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.398709,0.568377,0.685817,0.117626,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.487386,0.501461,0.653465,0.184422,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.439611,0.518898,0.663606,0.154328,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.412222,0.559495,0.682946,0.120702,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.511874,0.520086,0.666219,0.181568,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.468717,0.534076,0.673265,0.155708,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.649302,0.422990,0.570316,0.355928,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.480186,0.516904,0.663393,0.175402,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.391605,0.558848,0.681140,0.112493,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.644454,0.437439,0.588418,0.337074,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.496665,0.495494,0.649340,0.197722,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.388755,0.558901,0.680954,0.112459,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.389556,0.563659,0.683058,0.110352,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.470690,0.540574,0.677033,0.158139,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.390920,0.547895,0.676230,0.113352,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.381108,0.549242,0.676227,0.113148,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_8,frame_00110.png,frame_00114.png,nagaoka_fireworks_I_8/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.405516,0.579716,0.691236,0.112675,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.386777,0.564681,0.683271,0.110010,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.399716,0.546059,0.675912,0.121019,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.535200,0.791945,0.789609,0.038597,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.611743,0.734946,0.788402,0.063296,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.555616,0.782652,0.791945,0.042710,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.552444,0.780775,0.790559,0.041846,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.750459,0.594499,0.735390,0.178814,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.536746,0.793493,0.790465,0.037835,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.729344,0.601783,0.738218,0.161445,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.614371,0.749165,0.794499,0.059463,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.551195,0.779976,0.789996,0.045097,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.575377,0.765052,0.791028,0.047818,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.578740,0.775997,0.795546,0.047516,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.592525,0.757362,0.792424,0.053800,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.590688,0.771496,0.796956,0.049973,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_12,frame_00010.png,frame_00014.png,nagaoka_fireworks_I_12/rgb_max_accum_n5_gray/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.635789,0.747004,0.798597,0.064488,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.622880,0.746664,0.795498,0.063072,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.603431,0.747648,0.791402,0.054588,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.578625,0.760039,0.790076,0.052474,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.595028,0.743802,0.788038,0.055194,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.582758,0.751713,0.788108,0.052532,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.580291,0.760538,0.790647,0.051554,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.560011,0.768269,0.788393,0.045895,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.570000,0.755672,0.786519,0.048841,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.579204,0.763440,0.791394,0.049024,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.560328,0.762856,0.786671,0.047837,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.139618,0.305441,0.590666,0.255995,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.069444,0.334530,0.628604,0.128563,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.140020,0.323892,0.599563,0.248539,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.103197,0.362304,0.625219,0.168539,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.102099,0.366510,0.626632,0.157659,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.076427,0.321351,0.622948,0.152742,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.169000,0.340057,0.597231,0.276924,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.069041,0.319717,0.625420,0.129952,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.120853,0.334784,0.611025,0.221287,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.084422,0.331797,0.622732,0.168614,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.136567,0.341961,0.608611,0.215829,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.373430,0.339907,0.530233,0.474928,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.212989,0.328771,0.575379,0.320264,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.148514,0.335639,0.601931,0.238304,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.169967,0.322688,0.587566,0.273970,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.372730,0.329661,0.518618,0.488027,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.086652,0.330314,0.621539,0.166366,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.065184,0.319096,0.626793,0.140976,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.098268,0.314806,0.612299,0.191140,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.089361,0.288888,0.607090,0.189294,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.094426,0.292394,0.605880,0.199091,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.069343,0.312618,0.623590,0.143570,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_I_4,frame_00100.png,frame_00104.png,hocho_I_4/rgb_max_accum_n5_gray/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.055800,0.330796,0.632641,0.114080,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
