folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.678685,,0.678685,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.646909,,0.646909,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.652316,,0.652316,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.714200,,0.714200,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.568216,,0.568216,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,30,,1,0.571925,,0.571925,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,50,,1,0.652120,,0.652120,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,901,,1,0.598195,,0.598195,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,902,,1,0.513460,,0.513460,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,30,,1,0.580273,,0.580273,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,50,,1,0.651922,,0.651922,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,901,,1,0.595912,,0.595912,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,902,,1,0.509046,,0.509046,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,1,0,QR未検出,,fourier,binary,,,14.966161,30,,1,0.676629,,0.676629,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,50,,1,0.655273,,0.655273,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,901,,1,0.532343,,0.532343,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,902,,1,0.522133,,0.522133,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.590061,,0.590061,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.650085,,0.650085,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.590061,,0.590061,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.510335,,0.510335,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,30,,1,0.681880,,0.681880,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,50,,1,0.649215,,0.649215,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,70,,1,0.652444,,0.652444,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,901,,1,0.677740,,0.677740,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,902,,1,0.535032,,0.535032,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,30,,1,0.592314,,0.592314,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,50,,1,0.651745,,0.651745,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,901,,1,0.643993,,0.643993,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,902,,1,0.527025,,0.527025,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,30,,1,0.719727,,0.719727,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,50,,1,0.667230,,0.667230,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,70,,1,0.654772,,0.654772,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,1,0,QR未検出,,fourier,binary,,,14.966161,901,,1,0.751575,,0.751575,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,902,,1,0.510822,,0.510822,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.581886,,0.581886,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.651193,,0.651193,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.624664,,0.624664,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.525969,,0.525969,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,30,,1,0.759807,,0.759807,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,50,,1,0.650118,,0.650118,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,70,,1,0.652468,,0.652468,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,901,,1,0.759807,,0.759807,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,902,,1,0.596848,,0.596848,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,30,,1,0.755384,,0.755384,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,50,,1,0.649439,,0.649439,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,70,,1,0.652424,,0.652424,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,901,,1,0.755384,,0.755384,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,902,,1,0.586451,,0.586451,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,1,0,QR未検出,,fourier,binary,,,14.966161,30,,1,0.840143,,0.840143,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,50,,1,0.775536,,0.775536,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,70,,1,0.683100,,0.683100,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,901,,1,0.836882,,0.836882,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,902,,1,0.572039,,0.572039,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.625775,,0.625775,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.651254,,0.651254,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.652463,,0.652463,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.712935,,0.712935,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.572975,,0.572975,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,30,,1,0.613954,,0.613954,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,50,,1,0.649718,,0.649718,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,901,,1,0.603358,,0.603358,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,902,,1,0.514783,,0.514783,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,30,,1,0.614212,,0.614212,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,50,,1,0.649749,,0.649749,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,901,,1,0.602034,,0.602034,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,902,,1,0.512318,,0.512318,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,1,0,QR未検出,,fourier,binary,,,14.966161,30,,1,0.666233,,0.666233,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,50,,1,0.653856,,0.653856,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,70,,1,0.652507,,0.652507,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,901,,1,0.530869,,0.530869,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,902,,1,0.534747,,0.534747,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.550132,,0.550132,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.648008,,0.648008,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.651971,,0.651971,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.569511,,0.569511,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.505574,,0.505574,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,30,,1,0.662530,,0.662530,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,50,,1,0.650734,,0.650734,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
