folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000404,0.361233,0.644519,0.000281,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.028399,0.936516,0.654038,0.000473,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.006371,0.903001,0.646650,0.000205,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012368,0.866805,0.648349,0.000618,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.891771,0.785887,0.875198,0.075506,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.920190,0.765454,0.871438,0.083256,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.847150,0.801500,0.871123,0.068300,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.326202,0.786332,0.729053,0.050885,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.843477,0.808335,0.873303,0.069225,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.332524,0.811794,0.735402,0.047902,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.308709,0.810646,0.728710,0.045359,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.889999,0.785136,0.874354,0.076726,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.839730,0.818006,0.876652,0.064727,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.880250,0.782412,0.870451,0.078662,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.351091,0.792217,0.736673,0.050208,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.845914,0.797744,0.869027,0.072627,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.915754,0.747837,0.860329,0.087453,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.919678,0.760363,0.868453,0.085792,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.879738,0.750578,0.853372,0.099251,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.918600,0.756684,0.866103,0.085407,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.355842,0.799032,0.739280,0.049534,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.822320,0.811063,0.868783,0.068630,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.916950,0.757232,0.866017,0.084133,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.889743,0.783029,0.873205,0.078432,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.063179,0.938149,0.665601,0.002478,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.529982,0.929511,0.818687,0.008948,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.816397,0.913929,0.907430,0.015699,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.811567,0.906593,0.903322,0.016524,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.074453,0.951847,0.669750,0.002217,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.813049,0.911648,0.905562,0.016516,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.712166,0.928194,0.878134,0.011823,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.524275,0.924212,0.815663,0.009165,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.725844,0.923842,0.881309,0.012475,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.541355,0.932327,0.823047,0.008802,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.097146,0.955034,0.677527,0.002381,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.809056,0.906396,0.902452,0.016549,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.586952,0.909843,0.832546,0.013841,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.494700,0.941695,0.809547,0.007195,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.729926,0.924974,0.882984,0.012361,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.082833,0.943367,0.672299,0.002765,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.099992,0.942107,0.677980,0.002814,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_I_8,frame_00116.png,frame_00117.png,rice_I_8/rgb_max_diff_maps_th8/00116-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.816304,0.914263,0.907516,0.015790,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.494744,0.937991,0.808824,0.007679,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.733190,0.927392,0.884784,0.012314,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007262,0.940089,0.647046,0.000361,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.610698,0.966351,0.854097,0.003941,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.240189,0.970459,0.727387,0.001571,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.619540,0.965340,0.856891,0.004155,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.454293,0.975576,0.802030,0.002225,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.233345,0.964744,0.724523,0.001602,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.009182,0.905780,0.647553,0.000342,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.456582,0.974742,0.802681,0.002350,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.245964,0.975189,0.729814,0.001317,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.016907,0.983391,0.650536,0.000139,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.614858,0.965592,0.855346,0.004220,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.270956,0.959030,0.736806,0.002354,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.620722,0.968117,0.857951,0.003759,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.471564,0.972820,0.807527,0.002567,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.008360,0.894626,0.647251,0.000321,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.209559,0.976507,0.717309,0.001083,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.626591,0.970222,0.860467,0.003641,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012210,0.934791,0.648666,0.000383,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.194794,0.975612,0.712123,0.001072,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.472766,0.974922,0.808315,0.002383,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.715273,0.730604,0.805090,0.083611,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.731506,0.727445,0.807186,0.083738,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.870640,0.738164,0.844281,0.089858,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.984535,0.641058,0.798602,0.138625,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.899664,0.699700,0.827127,0.106291,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.922583,0.728451,0.850270,0.097139,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.650499,0.708033,0.780472,0.084005,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.988745,0.634173,0.793310,0.143025,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.967052,0.655724,0.807858,0.131258,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.679981,0.706230,0.785758,0.086155,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.979119,0.647994,0.803564,0.135686,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.987534,0.657632,0.812867,0.128994,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.985628,0.641630,0.799260,0.140516,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.980916,0.646447,0.802569,0.140971,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.983531,0.662767,0.816304,0.128836,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.984914,0.665563,0.818764,0.127252,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.966372,0.654015,0.806374,0.130357,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.712949,0.743963,0.810796,0.077349,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.977603,0.650602,0.805468,0.137621,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.937855,0.730965,0.855248,0.097061,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.836653,0.875892,0.899823,0.023110,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.556849,0.896189,0.819595,0.013590,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.755405,0.869290,0.872713,0.022462,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.510332,0.906390,0.807256,0.011032,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.955698,0.814544,0.906930,0.041044,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.560493,0.881422,0.817016,0.015309,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.964073,0.791708,0.897097,0.048370,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.963364,0.795439,0.898939,0.047511,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.949578,0.819918,0.907966,0.040244,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.950972,0.806081,0.901277,0.043833,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.786526,0.869775,0.882289,0.023088,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.935374,0.810676,0.899404,0.041623,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.965358,0.791739,0.897450,0.048214,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.530174,0.892301,0.810297,0.013855,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.508717,0.904811,0.806394,0.011205,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.856327,0.872969,0.904660,0.024257,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.936349,0.808739,0.898687,0.042452,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.953040,0.808849,0.903273,0.042925,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.945748,0.823974,0.908921,0.038473,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.946206,0.817837,0.905987,0.040089,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.895006,0.889170,0.923044,0.020526,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.418582,0.944728,0.784678,0.004667,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.476355,0.946664,0.804375,0.005070,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.897985,0.881084,0.920677,0.022211,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.734820,0.932077,0.886733,0.009872,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.943956,0.867977,0.929060,0.026409,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.918836,0.882098,0.927513,0.022490,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.898906,0.892015,0.925403,0.019984,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.641440,0.927102,0.854655,0.009357,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.369844,0.949503,0.769071,0.003637,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.919053,0.877755,0.925747,0.023478,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_I_12,frame_00113.png,frame_00114.png,rice_I_12/rgb_max_diff_maps_th12/00113-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.945999,0.869026,0.930143,0.026212,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.900772,0.882335,0.922049,0.021978,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.438621,0.945571,0.791530,0.004774,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.680449,0.925643,0.867016,0.010158,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.761786,0.929904,0.894939,0.010517,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.946014,0.866238,0.928902,0.026873,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.901136,0.880395,0.921361,0.022535,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.917590,0.877948,0.925382,0.023457,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.368559,0.951229,0.768889,0.003647,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.404521,0.715539,0.731235,0.060224,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.396377,0.696289,0.724049,0.064640,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.154997,0.570339,0.658216,0.055832,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.417790,0.709131,0.732201,0.067138,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.207561,0.625317,0.674194,0.058316,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.210505,0.594918,0.668500,0.059056,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.129006,0.498877,0.644423,0.056603,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_I_4,frame_00008.png,frame_00009.png,nagaoka_fireworks_I_4/rgb_max_diff_maps_th4/00008-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.409134,0.717984,0.732914,0.065842,,pair:pair::None:None:4:None:binary:8,pair,,,,4
