folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.001038,0.367521,0.637221,0.001654,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_B_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.001284,0.282678,0.636777,0.002333,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_B_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.003842,0.367837,0.636492,0.003523,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_B_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001115,0.307590,0.636987,0.001695,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_B_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.001902,0.385142,0.637081,0.001981,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_B_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.001786,0.386625,0.637113,0.002042,,pair:pair::None:None:12:None:binary:20,pair,,,,12
ex_B_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.001834,0.371457,0.637032,0.002357,,pair:pair::None:None:12:None:binary:21,pair,,,,12
ex_B_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.001173,0.350649,0.637130,0.001985,,pair:pair::None:None:12:None:binary:22,pair,,,,12
ex_B_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.001100,0.395147,0.637281,0.001591,,pair:pair::None:None:12:None:binary:23,pair,,,,12
ex_B_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000348,0.160714,0.636961,0.001578,,pair:pair::None:None:12:None:binary:24,pair,,,,12
ex_B_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.000970,0.232639,0.636684,0.001896,,pair:pair::None:None:12:None:binary:25,pair,,,,12
ex_B_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.000690,0.327231,0.637228,0.001576,,pair:pair::None:None:12:None:binary:26,pair,,,,12
ex_B_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000946,0.381323,0.637279,0.001286,,pair:pair::None:None:12:None:binary:27,pair,,,,12
ex_B_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000743,0.283610,0.637081,0.001497,,pair:pair::None:None:12:None:binary:28,pair,,,,12
ex_B_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002003,0.406863,0.637160,0.002142,,pair:pair::None:None:12:None:binary:29,pair,,,,12
ex_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001540,0.395782,0.637199,0.001756,,pair:pair::None:None:12:None:binary:30,pair,,,,12
ex_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000980,0.468822,0.637445,0.001231,,pair:pair::None:None:12:None:binary:31,pair,,,,12
ex_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001183,0.298780,0.636915,0.001933,,pair:pair::None:None:12:None:binary:32,pair,,,,12
ex_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001144,0.267193,0.636770,0.001746,,pair:pair::None:None:12:None:binary:33,pair,,,,12
ex_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001260,0.330798,0.637025,0.001591,,pair:pair::None:None:12:None:binary:34,pair,,,,12
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001530,0.307468,0.636798,0.001931,,pair:pair::None:None:12:None:binary:35,pair,,,,12
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002153,0.335843,0.636730,0.002504,,pair:pair::None:None:12:None:binary:36,pair,,,,12
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002384,0.439111,0.637253,0.002301,,pair:pair::None:None:12:None:binary:37,pair,,,,12
ex_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001356,0.310155,0.636891,0.002128,,pair:pair::None:None:12:None:binary:38,pair,,,,12
ex_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001414,0.424023,0.637309,0.001717,,pair:pair::None:None:12:None:binary:39,pair,,,,12
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.337914,0.682754,0.703070,0.096025,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.343672,0.661053,0.698197,0.108138,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.345612,0.670657,0.701254,0.103506,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.345593,0.674892,0.702423,0.104862,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.325982,0.682157,0.700603,0.098583,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.324858,0.685292,0.701175,0.096811,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.349261,0.704967,0.711115,0.096965,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.352910,0.686258,0.706937,0.104074,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.346491,0.689586,0.706557,0.101287,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.361772,0.681790,0.707429,0.106257,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_B_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.371753,0.650716,0.699919,0.127984,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_B_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.345873,0.697326,0.708452,0.099297,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_B_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.333980,0.694328,0.705263,0.096655,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_B_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.363166,0.647513,0.697477,0.123770,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_B_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.330114,0.673769,0.699219,0.101999,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_B_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.347504,0.684203,0.705322,0.102012,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_B_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.326523,0.685671,0.701597,0.099997,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_B_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.327030,0.686338,0.701865,0.098634,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_B_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.374900,0.659618,0.703266,0.127737,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_B_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.395833,0.656729,0.705982,0.129916,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_B_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.353943,0.672518,0.703321,0.103105,,pair:pair::None:None:4:None:binary:20,pair,,,,4
ex_B_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.336398,0.680230,0.702113,0.102387,,pair:pair::None:None:4:None:binary:21,pair,,,,4
ex_B_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.332706,0.665894,0.697587,0.108326,,pair:pair::None:None:4:None:binary:22,pair,,,,4
ex_B_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.344719,0.690819,0.706528,0.103791,,pair:pair::None:None:4:None:binary:25,pair,,,,4
ex_B_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.349889,0.643390,0.694028,0.113525,,pair:pair::None:None:4:None:binary:24,pair,,,,4
ex_B_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.333174,0.660830,0.696282,0.106453,,pair:pair::None:None:4:None:binary:23,pair,,,,4
ex_B_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.341814,0.689928,0.705714,0.099939,,pair:pair::None:None:4:None:binary:26,pair,,,,4
ex_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.335196,0.678355,0.701389,0.099737,,pair:pair::None:None:4:None:binary:27,pair,,,,4
ex_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.368968,0.680533,0.708458,0.103314,,pair:pair::None:None:4:None:binary:28,pair,,,,4
ex_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.354995,0.693423,0.709285,0.103671,,pair:pair::None:None:4:None:binary:29,pair,,,,4
ex_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.339748,0.677084,0.701916,0.108230,,pair:pair::None:None:4:None:binary:30,pair,,,,4
ex_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.353378,0.692983,0.708841,0.101753,,pair:pair::None:None:4:None:binary:31,pair,,,,4
ex_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.335954,0.681173,0.702276,0.100312,,pair:pair::None:None:4:None:binary:32,pair,,,,4
ex_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.318482,0.673392,0.696948,0.103432,,pair:pair::None:None:4:None:binary:33,pair,,,,4
ex_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.326605,0.648770,0.691792,0.110781,,pair:pair::None:None:4:None:binary:34,pair,,,,4
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.353634,0.635075,0.692025,0.113384,,pair:pair::None:None:4:None:binary:35,pair,,,,4
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.349290,0.670502,0.701889,0.104915,,pair:pair::None:None:4:None:binary:36,pair,,,,4
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.343204,0.673968,0.701721,0.103143,,pair:pair::None:None:4:None:binary:37,pair,,,,4
ex_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.343725,0.641501,0.692462,0.114639,,pair:pair::None:None:4:None:binary:38,pair,,,,4
ex_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.341707,0.685267,0.704472,0.101864,,pair:pair::None:None:4:None:binary:39,pair,,,,4
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.051336,0.758198,0.650167,0.010446,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.055308,0.741299,0.650545,0.011954,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.051017,0.728714,0.649102,0.011988,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.046770,0.724974,0.648015,0.011092,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.038251,0.738859,0.646458,0.010718,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.047807,0.796670,0.650400,0.009247,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.046374,0.794838,0.649964,0.010643,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.052962,0.791018,0.651619,0.009924,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.064194,0.799856,0.654940,0.011691,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.069879,0.815570,0.657096,0.011555,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_B_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.045003,0.773134,0.649019,0.010710,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_B_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.062041,0.735060,0.651877,0.014798,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_B_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.066655,0.754686,0.653801,0.014318,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_B_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.058802,0.790129,0.653147,0.011308,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_B_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.052349,0.761925,0.650540,0.011017,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_B_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.045495,0.767402,0.648986,0.010790,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_B_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.044057,0.731527,0.647602,0.010652,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_B_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.052919,0.764521,0.650767,0.011626,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_B_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.065598,0.760123,0.653768,0.015603,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_B_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.068282,0.764868,0.654636,0.014907,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_B_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.051591,0.737885,0.649551,0.011285,,pair:pair::None:None:8:None:binary:20,pair,,,,8
ex_B_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.056683,0.767682,0.651822,0.011143,,pair:pair::None:None:8:None:binary:21,pair,,,,8
ex_B_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.055284,0.745509,0.650692,0.012968,,pair:pair::None:None:8:None:binary:22,pair,,,,8
ex_B_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.052475,0.774635,0.650981,0.011507,,pair:pair::None:None:8:None:binary:23,pair,,,,8
ex_B_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.065506,0.748387,0.653255,0.012907,,pair:pair::None:None:8:None:binary:24,pair,,,,8
ex_B_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.054951,0.787181,0.652027,0.011157,,pair:pair::None:None:8:None:binary:25,pair,,,,8
ex_B_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.056061,0.764849,0.651567,0.010709,,pair:pair::None:None:8:None:binary:26,pair,,,,8
ex_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.053276,0.779025,0.651327,0.010747,,pair:pair::None:None:8:None:binary:27,pair,,,,8
ex_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.067702,0.807402,0.656181,0.011555,,pair:pair::None:None:8:None:binary:28,pair,,,,8
ex_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.058542,0.781457,0.652780,0.011739,,pair:pair::None:None:8:None:binary:29,pair,,,,8
ex_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.053609,0.770410,0.651135,0.011590,,pair:pair::None:None:8:None:binary:30,pair,,,,8
ex_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.048242,0.744119,0.648967,0.010444,,pair:pair::None:None:8:None:binary:31,pair,,,,8
ex_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.053228,0.748524,0.650305,0.011114,,pair:pair::None:None:8:None:binary:32,pair,,,,8
ex_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.046229,0.727646,0.647978,0.011537,,pair:pair::None:None:8:None:binary:33,pair,,,,8
ex_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.047054,0.689073,0.646853,0.013189,,pair:pair::None:None:8:None:binary:34,pair,,,,8
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.063407,0.727650,0.651875,0.012818,,pair:pair::None:None:8:None:binary:35,pair,,,,8
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.054960,0.777854,0.651726,0.011728,,pair:pair::None:None:8:None:binary:36,pair,,,,8
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.049410,0.733572,0.648899,0.011292,,pair:pair::None:None:8:None:binary:37,pair,,,,8
ex_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.062625,0.721154,0.651417,0.014917,,pair:pair::None:None:8:None:binary:38,pair,,,,8
ex_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.059338,0.788178,0.653222,0.011210,,pair:pair::None:None:8:None:binary:39,pair,,,,8
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006511,0.720235,0.638936,0.001496,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.006902,0.684211,0.638840,0.001752,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007056,0.626661,0.638527,0.002144,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003852,0.528827,0.637645,0.001657,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.003408,0.644749,0.638047,0.001568,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.005497,0.797061,0.638978,0.001279,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.003364,0.704752,0.638201,0.001559,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.005821,0.720430,0.638784,0.001514,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.008601,0.775457,0.639708,0.001888,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.009132,0.846532,0.640203,0.002054,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_B_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.006337,0.795276,0.639199,0.001537,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_B_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.008717,0.770807,0.639713,0.002115,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_B_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.011661,0.770163,0.640458,0.002091,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_B_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.009417,0.846054,0.640285,0.001695,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_B_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.009436,0.819706,0.640161,0.001399,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_B_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.003470,0.677663,0.638152,0.001576,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_B_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.004648,0.722431,0.638530,0.001473,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_B_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.004045,0.656226,0.638191,0.001841,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_B_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.009672,0.715459,0.639605,0.002586,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_B_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.008828,0.718947,0.639442,0.002734,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_B_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.006593,0.650786,0.638600,0.001658,,pair:pair::None:None:12:None:binary:20,pair,,,,12
ex_B_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.010141,0.712203,0.639683,0.002044,,pair:pair::None:None:12:None:binary:21,pair,,,,12
ex_B_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.009465,0.762145,0.639853,0.002250,,pair:pair::None:None:12:None:binary:22,pair,,,,12
ex_B_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.007225,0.738166,0.639183,0.001824,,pair:pair::None:None:12:None:binary:23,pair,,,,12
ex_B_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.008244,0.718553,0.639311,0.002058,,pair:pair::None:None:12:None:binary:24,pair,,,,12
ex_B_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.008567,0.773420,0.639688,0.001700,,pair:pair::None:None:12:None:binary:25,pair,,,,12
ex_B_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.007751,0.663636,0.638878,0.001886,,pair:pair::None:None:12:None:binary:26,pair,,,,12
ex_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.006970,0.771368,0.639270,0.001406,,pair:pair::None:None:12:None:binary:27,pair,,,,12
