folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.001433,0.626582,0.637703,0.000998,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
nagaoka_fireworks_B_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.003562,0.700855,0.638233,0.000900,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
nagaoka_fireworks_B_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.025219,0.481922,0.636807,0.013878,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
nagaoka_fireworks_B_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.001998,0.483645,0.637444,0.001282,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
nagaoka_fireworks_B_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003292,0.689585,0.638149,0.000914,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
nagaoka_fireworks_B_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.001322,0.704370,0.637771,0.000948,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
nagaoka_fireworks_B_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000531,0.313390,0.637263,0.000866,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
nagaoka_fireworks_B_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.001829,0.527121,0.637561,0.001130,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
nagaoka_fireworks_B_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000878,0.415525,0.637363,0.001253,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
nagaoka_fireworks_B_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001091,0.395797,0.637284,0.001762,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
nagaoka_fireworks_B_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.001631,0.438392,0.637326,0.001332,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
nagaoka_fireworks_B_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.001868,0.513263,0.637528,0.001223,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
nagaoka_fireworks_B_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000792,0.341667,0.637227,0.001238,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
nagaoka_fireworks_B_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000507,0.238636,0.637090,0.001372,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
nagaoka_fireworks_B_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.001274,0.471429,0.637437,0.001153,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
nagaoka_fireworks_B_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.002534,0.700000,0.638018,0.001389,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
nagaoka_fireworks_B_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.002722,0.521739,0.637575,0.001336,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
nagaoka_fireworks_B_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.001269,0.476449,0.637447,0.001217,,accum:accum::3:None:24:None:binary:22,accum,3,,,24
nagaoka_fireworks_B_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.001129,0.386139,0.637251,0.001474,,accum:accum::3:None:24:None:binary:23,accum,3,,,24
nagaoka_fireworks_B_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001236,0.651399,0.637701,0.000735,,accum:accum::3:None:24:None:binary:24,accum,3,,,24
nagaoka_fireworks_B_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.001771,0.736948,0.637906,0.001126,,accum:accum::3:None:24:None:binary:25,accum,3,,,24
nagaoka_fireworks_B_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.001207,0.549451,0.637571,0.000881,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
nagaoka_fireworks_B_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.034124,0.449831,0.634733,0.019047,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
nagaoka_fireworks_B_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.002375,0.574766,0.637717,0.001351,,accum:accum::3:None:24:None:binary:28,accum,3,,,24
nagaoka_fireworks_B_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002051,0.512666,0.637529,0.001339,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
nagaoka_fireworks_B_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000975,0.369287,0.637242,0.001322,,accum:accum::3:None:24:None:binary:30,accum,3,,,24
nagaoka_fireworks_B_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.001072,0.628895,0.637652,0.000836,,accum:accum::3:None:24:None:binary:31,accum,3,,,24
nagaoka_fireworks_B_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000980,0.383743,0.637277,0.001092,,accum:accum::3:None:24:None:binary:32,accum,3,,,24
nagaoka_fireworks_B_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.001974,0.629231,0.637787,0.000863,,accum:accum::3:None:24:None:binary:33,accum,3,,,24
nagaoka_fireworks_B_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000845,0.484765,0.637473,0.001195,,accum:accum::3:None:24:None:binary:34,accum,3,,,24
nagaoka_fireworks_B_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001014,0.492958,0.637482,0.001029,,accum:accum::3:None:24:None:binary:35,accum,3,,,24
nagaoka_fireworks_B_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.003282,0.735135,0.638254,0.001548,,accum:accum::3:None:24:None:binary:36,accum,3,,,24
nagaoka_fireworks_B_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001738,0.481928,0.637445,0.001494,,accum:accum::3:None:24:None:binary:37,accum,3,,,24
nagaoka_fireworks_B_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000917,0.524862,0.637524,0.001215,,accum:accum::3:None:24:None:binary:38,accum,3,,,24
nagaoka_fireworks_B_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003615,0.790919,0.638457,0.000922,,accum:accum::3:None:24:None:binary:39,accum,3,,,24
nagaoka_fireworks_B_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000092,0.655172,0.637508,0.000281,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
nagaoka_fireworks_B_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000058,0.151899,0.637396,0.000231,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
nagaoka_fireworks_B_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000516,0.672956,0.637589,0.000250,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
nagaoka_fireworks_B_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000714,0.534296,0.637526,0.000356,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
nagaoka_fireworks_B_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000077,0.695652,0.637508,0.000366,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
nagaoka_fireworks_B_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000381,0.461988,0.637470,0.000171,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
nagaoka_fireworks_B_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.001067,0.744108,0.637746,0.000236,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
nagaoka_fireworks_B_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.006154,0.503157,0.637521,0.003606,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
nagaoka_fireworks_B_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000280,0.411348,0.637449,0.000224,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
nagaoka_fireworks_B_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000999,0.848361,0.637790,0.000089,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
nagaoka_fireworks_B_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000270,0.777778,0.637563,0.000297,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
nagaoka_fireworks_B_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000072,0.375000,0.637475,0.000207,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
nagaoka_fireworks_B_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000685,0.554688,0.637542,0.000350,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
nagaoka_fireworks_B_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000290,0.363636,0.637414,0.000489,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
nagaoka_fireworks_B_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000092,0.475000,0.637489,0.000523,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
nagaoka_fireworks_B_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000265,0.219124,0.637246,0.000479,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
nagaoka_fireworks_B_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000294,0.480315,0.637484,0.000333,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
nagaoka_fireworks_B_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000159,0.180328,0.637288,0.000426,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
nagaoka_fireworks_B_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000087,0.096774,0.637230,0.000580,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
nagaoka_fireworks_B_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000309,0.372093,0.637416,0.000439,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
nagaoka_fireworks_B_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000584,0.806667,0.637654,0.000359,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
nagaoka_fireworks_B_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000912,0.625828,0.637626,0.000296,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
nagaoka_fireworks_B_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000362,0.652174,0.637554,0.000299,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
nagaoka_fireworks_B_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000010,0.080000,0.637456,0.000427,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
nagaoka_fireworks_B_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000005,0.015385,0.637382,0.000243,,accum:accum::3:None:32:None:binary:24,accum,3,,,32
nagaoka_fireworks_B_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000164,0.723404,0.637529,0.000382,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
nagaoka_fireworks_B_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000521,0.603352,0.637557,0.000238,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
nagaoka_fireworks_B_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.009084,0.483432,0.637267,0.005156,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
nagaoka_fireworks_B_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.000738,0.602362,0.637584,0.000307,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
nagaoka_fireworks_B_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000227,0.940000,0.637570,0.000325,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
nagaoka_fireworks_B_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000072,0.151515,0.637372,0.000310,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
nagaoka_fireworks_B_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000082,0.414634,0.637480,0.000239,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
nagaoka_fireworks_B_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000261,0.465517,0.637479,0.000301,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
nagaoka_fireworks_B_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000468,0.606250,0.637552,0.000212,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
nagaoka_fireworks_B_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000097,0.289855,0.637442,0.000388,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
nagaoka_fireworks_B_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000068,0.200000,0.637419,0.000379,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
nagaoka_fireworks_B_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000835,0.570957,0.637568,0.000713,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
nagaoka_fireworks_B_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000154,0.231884,0.637363,0.000553,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
nagaoka_fireworks_B_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000203,0.608696,0.637519,0.000440,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
nagaoka_fireworks_B_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000487,0.885965,0.637647,0.000245,,accum:accum::3:None:32:None:binary:39,accum,3,,,32
nagaoka_fireworks_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.128821,0.533064,0.643286,0.062083,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
nagaoka_fireworks_B_4,frame_00005.png,frame_00009.png,nagaoka_fireworks_B_4/rgb_max_accum_n5_th12/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.126828,0.556704,0.646859,0.059181,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
nagaoka_fireworks_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.130057,0.522787,0.641603,0.065606,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
nagaoka_fireworks_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.133677,0.529449,0.642883,0.067615,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
nagaoka_fireworks_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.391392,0.440657,0.599278,0.218179,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
nagaoka_fireworks_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.212123,0.489295,0.634128,0.109710,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
nagaoka_fireworks_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.175195,0.480565,0.632356,0.093479,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
nagaoka_fireworks_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.168684,0.499814,0.637447,0.089859,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
nagaoka_fireworks_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.159480,0.496797,0.636747,0.086405,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
nagaoka_fireworks_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.147269,0.486969,0.634635,0.084103,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
nagaoka_fireworks_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.127663,0.498492,0.637213,0.065693,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
nagaoka_fireworks_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.143383,0.518031,0.641111,0.069197,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
nagaoka_fireworks_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.146781,0.535546,0.644556,0.071358,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
nagaoka_fireworks_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.184404,0.502004,0.638026,0.092760,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
nagaoka_fireworks_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.177937,0.496572,0.636602,0.094475,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
nagaoka_fireworks_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.132195,0.491538,0.635843,0.070119,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
nagaoka_fireworks_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.452950,0.426927,0.581284,0.256402,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
nagaoka_fireworks_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.192581,0.490878,0.634898,0.103781,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
nagaoka_fireworks_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.181180,0.489988,0.634809,0.096261,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
nagaoka_fireworks_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.162178,0.515440,0.641015,0.083626,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
nagaoka_fireworks_B_4,frame_00100.png,frame_00104.png,nagaoka_fireworks_B_4/rgb_max_accum_n5_th12/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.174626,0.542958,0.647510,0.079818,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
nagaoka_fireworks_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.178917,0.501400,0.637855,0.090620,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
nagaoka_fireworks_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.149310,0.505152,0.638597,0.074561,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
nagaoka_fireworks_B_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.143441,0.521862,0.641849,0.075691,,accum:accum::5:None:12:None:binary:23,accum,5,,,12
nagaoka_fireworks_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.059758,0.567493,0.642645,0.029389,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.058344,0.601932,0.644656,0.026451,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.061915,0.545455,0.641233,0.031218,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.063547,0.556255,0.642152,0.030796,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.240509,0.455206,0.620334,0.129656,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.105987,0.529477,0.641771,0.050341,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.077298,0.520035,0.639652,0.041553,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.084412,0.516845,0.639487,0.042017,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.074493,0.508400,0.638385,0.040838,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.067505,0.506923,0.638161,0.038593,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.058513,0.515171,0.638742,0.029979,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.068011,0.544896,0.641555,0.032654,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.074551,0.565332,0.643739,0.034197,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.089335,0.539228,0.642205,0.042217,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.082037,0.514640,0.639185,0.044836,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.066853,0.534210,0.640597,0.032659,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.290676,0.442427,0.610068,0.157225,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.094094,0.523932,0.640609,0.049070,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.086541,0.522421,0.640185,0.044485,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
