folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.009192,0.324587,0.633787,0.029060,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
rice_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.010712,0.317551,0.632926,0.029454,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
rice_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.009694,0.280469,0.631887,0.032276,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
rice_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.007971,0.309421,0.633829,0.028609,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
rice_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.009356,0.299228,0.632837,0.031291,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
rice_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.010056,0.317248,0.633188,0.028477,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
rice_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.008449,0.311510,0.633682,0.028035,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
rice_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.009409,0.313909,0.633344,0.030993,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
rice_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.012695,0.444726,0.636245,0.028626,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
rice_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.006466,0.254947,0.632882,0.028539,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
rice_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.003961,0.287767,0.635271,0.009938,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.004492,0.366535,0.636203,0.008431,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.005457,0.359618,0.635844,0.007852,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.004695,0.384585,0.636368,0.008197,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.005785,0.300426,0.634602,0.009370,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002982,0.307769,0.636039,0.008415,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002639,0.215779,0.634868,0.008820,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.005115,0.275611,0.634369,0.009593,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.004676,0.385135,0.636378,0.007671,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.005626,0.357559,0.635764,0.008568,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.004130,0.358759,0.636210,0.008099,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.004772,0.303095,0.635141,0.009681,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.003132,0.210988,0.634279,0.009271,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.005728,0.372684,0.635970,0.008670,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.002823,0.285227,0.635848,0.007951,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.005462,0.385953,0.636219,0.008560,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.004227,0.279159,0.634964,0.009235,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.004734,0.324727,0.635537,0.008223,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.003807,0.263791,0.634917,0.008560,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001670,0.179554,0.635229,0.008117,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002774,0.299323,0.636040,0.008052,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.003189,0.278316,0.635547,0.008876,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.005472,0.438854,0.636837,0.007946,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001086,0.304054,0.636882,0.001587,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001998,0.349662,0.636767,0.001911,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001983,0.520913,0.637447,0.001512,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001563,0.257552,0.636322,0.001835,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001809,0.460123,0.637276,0.001697,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.002017,0.386322,0.636959,0.001933,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001515,0.301633,0.636667,0.001938,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002668,0.348018,0.636544,0.002102,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.002277,0.320000,0.636460,0.001812,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001761,0.385021,0.637008,0.001506,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.002104,0.436874,0.637169,0.001962,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001998,0.360627,0.636830,0.001982,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000878,0.283931,0.636905,0.001831,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.002070,0.365417,0.636837,0.001616,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000478,0.155416,0.636621,0.001661,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.001684,0.280772,0.636436,0.002180,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001124,0.313594,0.636905,0.001855,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000772,0.187354,0.636455,0.001817,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000835,0.200696,0.636487,0.001942,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000859,0.337761,0.637090,0.001300,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001298,0.232900,0.636310,0.002018,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000960,0.349123,0.637088,0.001452,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000405,0.221636,0.637020,0.001263,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000125,0.070845,0.636838,0.000977,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000555,0.395189,0.637283,0.000682,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000212,0.082090,0.636606,0.000969,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.001023,0.362393,0.637108,0.001081,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001037,0.353038,0.637076,0.000948,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_B_12,frame_00025.png,frame_00029.png,rice_B_12/rgb_max_accum_n5_th32/00025-00029-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001390,0.656036,0.637629,0.000767,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.001443,0.433962,0.637230,0.000829,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001018,0.515892,0.637412,0.000954,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001139,0.398649,0.637179,0.001115,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001800,0.431713,0.637183,0.000999,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000449,0.280967,0.637136,0.000969,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001226,0.502970,0.637395,0.000753,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001008,0.307806,0.636933,0.001154,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000994,0.334416,0.637032,0.000898,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000531,0.192644,0.636775,0.001035,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000063,0.040248,0.636870,0.000786,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000545,0.281796,0.637083,0.001039,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000497,0.251220,0.637032,0.001011,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000203,0.291667,0.637284,0.000518,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636784,0.001055,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636819,0.000880,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637130,0.000665,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000690,0.510714,0.637400,0.000670,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_B_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.009655,0.395689,0.635544,0.006888,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
nagaoka_fireworks_B_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.009486,0.378878,0.635190,0.007665,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
nagaoka_fireworks_B_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.009134,0.357035,0.634737,0.007300,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
nagaoka_fireworks_B_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.007851,0.456254,0.636844,0.005693,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
nagaoka_fireworks_B_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.011233,0.449942,0.636483,0.007606,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
nagaoka_fireworks_B_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.012005,0.532534,0.637921,0.005597,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
nagaoka_fireworks_B_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.037627,0.391132,0.629794,0.028822,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
nagaoka_fireworks_B_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.012217,0.504483,0.637468,0.005472,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
nagaoka_fireworks_B_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.013535,0.483371,0.637052,0.006746,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
nagaoka_fireworks_B_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.010205,0.505981,0.637477,0.004903,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
nagaoka_fireworks_B_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.010490,0.408416,0.635683,0.007019,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
nagaoka_fireworks_B_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.010418,0.395856,0.635402,0.006703,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
nagaoka_fireworks_B_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.012772,0.373448,0.634251,0.009027,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
nagaoka_fireworks_B_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.009067,0.427531,0.636275,0.008194,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
nagaoka_fireworks_B_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.009028,0.412115,0.635993,0.006143,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
nagaoka_fireworks_B_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.010915,0.477719,0.637020,0.006026,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
nagaoka_fireworks_B_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.010297,0.352961,0.634279,0.008151,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
nagaoka_fireworks_B_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.014398,0.383203,0.634207,0.009387,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
nagaoka_fireworks_B_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.015117,0.406514,0.634868,0.008563,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
nagaoka_fireworks_B_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.010229,0.328173,0.633505,0.009328,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
nagaoka_fireworks_B_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.010804,0.384774,0.635043,0.008391,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
nagaoka_fireworks_B_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.015624,0.481630,0.636957,0.008208,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
nagaoka_fireworks_B_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.009501,0.384120,0.635311,0.007374,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
nagaoka_fireworks_B_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.008116,0.346091,0.634772,0.007448,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
nagaoka_fireworks_B_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.010114,0.405416,0.635678,0.006510,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
nagaoka_fireworks_B_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.009568,0.424898,0.636163,0.005772,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
nagaoka_fireworks_B_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.011846,0.368232,0.634315,0.008884,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
nagaoka_fireworks_B_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.013269,0.455223,0.636443,0.008048,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
nagaoka_fireworks_B_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.011132,0.416576,0.635773,0.006343,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
nagaoka_fireworks_B_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.011976,0.401164,0.635250,0.008404,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
nagaoka_fireworks_B_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.011527,0.500944,0.637405,0.006260,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
nagaoka_fireworks_B_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.015098,0.515826,0.637725,0.006768,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
nagaoka_fireworks_B_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.012333,0.400313,0.635162,0.007880,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
nagaoka_fireworks_B_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.008295,0.414417,0.636147,0.006517,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
nagaoka_fireworks_B_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.009385,0.381672,0.635279,0.005719,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
nagaoka_fireworks_B_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.011494,0.425054,0.635920,0.007602,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
nagaoka_fireworks_B_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.036720,0.393689,0.630198,0.027527,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
nagaoka_fireworks_B_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010398,0.329460,0.633486,0.008263,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
nagaoka_fireworks_B_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.010432,0.344872,0.633986,0.008455,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
nagaoka_fireworks_B_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.006384,0.551710,0.637823,0.003385,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
nagaoka_fireworks_B_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005375,0.377116,0.636119,0.003632,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
nagaoka_fireworks_B_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.005626,0.455469,0.636990,0.003240,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
nagaoka_fireworks_B_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.005066,0.475543,0.637200,0.003329,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
nagaoka_fireworks_B_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.003585,0.337881,0.636142,0.003075,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
