folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.161731,0.355105,0.589531,0.295502,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
rice_X_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.162527,0.357831,0.590559,0.244333,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
rice_X_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.162701,0.377301,0.599017,0.288967,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
rice_X_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.153263,0.362678,0.595305,0.284391,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
rice_X_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.154132,0.375142,0.600186,0.278249,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
rice_X_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.111433,0.356703,0.604924,0.226119,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
rice_X_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.136384,0.351349,0.595543,0.273673,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
rice_X_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.187623,0.384609,0.596566,0.293733,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
rice_X_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.103202,0.349780,0.605246,0.226606,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
rice_X_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.153104,0.352223,0.590804,0.247368,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
rice_X_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.110830,0.362201,0.606810,0.220431,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
rice_X_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.136220,0.350922,0.595422,0.276699,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
rice_X_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.251678,0.372852,0.575147,0.394929,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
rice_X_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.144163,0.358853,0.596267,0.277254,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
rice_X_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.235803,0.358109,0.569632,0.308566,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
rice_X_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.137629,0.349615,0.594456,0.282168,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
rice_X_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.371941,0.377058,0.549439,0.474235,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
rice_X_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.119226,0.338730,0.596223,0.240182,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
rice_X_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.105648,0.345636,0.603171,0.233366,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
rice_X_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.136027,0.336903,0.589632,0.280087,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
rice_X_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.104142,0.346192,0.603834,0.226710,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
rice_X_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.119168,0.364279,0.605190,0.236216,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
rice_X_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.311578,0.377196,0.563823,0.419299,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
rice_X_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.117904,0.367339,0.606509,0.230013,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
rice_X_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.143386,0.356816,0.595662,0.282593,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
rice_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.159295,0.373954,0.598450,0.317471,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.145552,0.369610,0.600151,0.280804,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.144708,0.360864,0.596927,0.279107,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.126445,0.361100,0.602116,0.275717,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.151545,0.348664,0.589686,0.319345,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.115149,0.324318,0.592153,0.273474,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.182986,0.388086,0.599121,0.314508,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.150609,0.341985,0.586922,0.285760,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.134589,0.352563,0.596571,0.288939,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.158991,0.355245,0.590406,0.315782,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.156009,0.356818,0.591989,0.290007,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.105807,0.348152,0.603922,0.242690,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.107211,0.354653,0.605524,0.244340,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.161611,0.362067,0.592740,0.310397,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.152785,0.355440,0.592325,0.308578,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.126276,0.344546,0.596071,0.277183,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.095447,0.317471,0.597591,0.255046,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.130647,0.344036,0.594437,0.272944,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.123487,0.348328,0.598395,0.280950,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.135444,0.349142,0.594948,0.284675,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.149480,0.354991,0.593107,0.273349,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.131622,0.350847,0.596809,0.284435,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.146527,0.363664,0.597551,0.287930,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.204082,0.354967,0.576917,0.227512,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.222408,0.358229,0.573556,0.228158,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_X_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.213091,0.376793,0.586857,0.219418,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_X_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.227031,0.387589,0.589637,0.224377,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_X_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.213805,0.375633,0.586052,0.219044,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_X_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.224893,0.397544,0.595355,0.216373,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_X_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.199252,0.355977,0.578926,0.220165,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_X_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.235089,0.368643,0.576639,0.228670,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_X_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.210770,0.371579,0.584562,0.217323,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
nagaoka_fireworks_X_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.319173,0.356897,0.544578,0.301253,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
nagaoka_fireworks_X_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.287959,0.380646,0.571908,0.262689,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_X_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.262129,0.400710,0.590285,0.232404,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_X_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.215667,0.370172,0.582534,0.220751,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_X_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.211407,0.369958,0.583498,0.219041,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_X_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.282111,0.363674,0.560696,0.290554,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
nagaoka_fireworks_X_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.218157,0.359324,0.575449,0.226053,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_X_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.202350,0.358342,0.579377,0.220784,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
nagaoka_fireworks_X_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.238505,0.387193,0.586995,0.225594,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
nagaoka_fireworks_X_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.220903,0.381229,0.587478,0.215323,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
nagaoka_fireworks_X_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.203990,0.360667,0.580238,0.219902,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
nagaoka_fireworks_X_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.223296,0.379780,0.586128,0.215505,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
nagaoka_fireworks_X_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.222558,0.358092,0.573427,0.259525,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
nagaoka_fireworks_X_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.254650,0.387860,0.583995,0.218378,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
nagaoka_fireworks_X_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.248305,0.392348,0.587980,0.257027,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
nagaoka_fireworks_X_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.231639,0.388131,0.588971,0.210911,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
nagaoka_fireworks_X_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.197703,0.368091,0.586009,0.204282,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
nagaoka_fireworks_X_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.208777,0.382923,0.591097,0.199598,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
nagaoka_fireworks_X_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.210451,0.360941,0.578588,0.213314,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
nagaoka_fireworks_X_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.223991,0.381256,0.586796,0.217462,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
nagaoka_fireworks_X_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.230080,0.399409,0.595366,0.208177,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
nagaoka_fireworks_X_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.231547,0.395472,0.593006,0.214312,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
nagaoka_fireworks_X_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.209732,0.374520,0.586429,0.215511,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
nagaoka_fireworks_X_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.256527,0.366310,0.569492,0.248432,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
nagaoka_fireworks_X_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.271587,0.363321,0.563294,0.273269,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
nagaoka_fireworks_X_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.258795,0.373946,0.574123,0.246968,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
nagaoka_fireworks_X_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.311192,0.398380,0.579822,0.261301,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
nagaoka_fireworks_X_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.260957,0.385279,0.581038,0.234402,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
nagaoka_fireworks_X_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.236807,0.370002,0.577050,0.233331,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
nagaoka_fireworks_X_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.429260,0.380113,0.539203,0.361751,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.195744,0.358233,0.581211,0.225752,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.206109,0.370751,0.585281,0.219577,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.208348,0.352724,0.574300,0.225354,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.214558,0.370686,0.583108,0.220891,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.259601,0.378576,0.577005,0.246024,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.204338,0.350993,0.574478,0.246628,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.194094,0.364357,0.584987,0.216692,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.382354,0.373953,0.543924,0.319219,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.216377,0.367511,0.580819,0.241783,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.178996,0.361130,0.587471,0.182242,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.205313,0.387904,0.594362,0.199903,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.192140,0.378964,0.592885,0.185275,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.211204,0.371656,0.584495,0.231175,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.207638,0.377643,0.588600,0.227934,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.200125,0.387548,0.595277,0.199614,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.181915,0.368239,0.590183,0.190915,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.218210,0.377245,0.585895,0.209021,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.194007,0.364365,0.585015,0.208766,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.261063,0.382642,0.579321,0.247921,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.213520,0.381261,0.589163,0.207674,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.211354,0.366842,0.581752,0.221051,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.193587,0.386334,0.596083,0.202241,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.401284,0.382156,0.547649,0.323758,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.209766,0.362459,0.579663,0.213333,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.219822,0.375923,0.584772,0.224528,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.250139,0.369468,0.573299,0.266446,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.200043,0.359305,0.580581,0.208248,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.219947,0.380426,0.587253,0.223818,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
nagaoka_fireworks_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.231750,0.392756,0.591497,0.219846,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.222201,0.364276,0.577349,0.224357,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
nagaoka_fireworks_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.230930,0.365015,0.575456,0.228017,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.202427,0.368802,0.585165,0.225874,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.209231,0.354615,0.575180,0.224490,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.217742,0.379976,0.587510,0.217052,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.213626,0.365204,0.580207,0.221464,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.291867,0.372447,0.564899,0.262572,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.232995,0.371882,0.579176,0.229524,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.222867,0.381615,0.587249,0.223371,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
