folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.567309,0.936575,0.832368,0.008157,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.565687,0.940608,0.832751,0.007277,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.552209,0.937584,0.827584,0.007724,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.552730,0.941007,0.828520,0.007310,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.017028,0.374297,0.640105,0.017293,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.010031,0.249389,0.637001,0.016958,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.009771,0.298393,0.639477,0.016776,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.040921,0.308611,0.626115,0.051974,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.011162,0.323132,0.639827,0.014705,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.012106,0.307097,0.638763,0.016889,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.019187,0.293207,0.634544,0.025285,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.013335,0.322014,0.638929,0.017021,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.011019,0.325490,0.639970,0.015278,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.022998,0.345115,0.636830,0.018282,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.016232,0.379862,0.640521,0.016594,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.016807,0.353172,0.639202,0.015092,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.013090,0.360363,0.640565,0.016280,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.487611,0.359277,0.508257,0.515428,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.012849,0.384604,0.641431,0.016009,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.010597,0.310429,0.639570,0.015634,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.018440,0.311565,0.636238,0.023347,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015696,0.357327,0.639715,0.017599,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018892,0.314428,0.636240,0.026700,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.013606,0.314432,0.638460,0.017929,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001406,0.275796,0.643361,0.002689,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001913,0.345778,0.643568,0.003288,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001578,0.308951,0.643480,0.003103,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002439,0.278495,0.642794,0.004449,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002380,0.296933,0.643016,0.003179,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.003742,0.337472,0.642892,0.005980,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000713,0.194370,0.643377,0.003603,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.062173,0.313529,0.617860,0.067908,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002109,0.421829,0.643896,0.003124,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.003393,0.339400,0.643032,0.003214,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_B_4,frame_00007.png,frame_00008.png,hocho_B_4/rgb_max_diff_maps_th8/00007-00008-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.002788,0.577393,0.644441,0.003012,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001416,0.209150,0.642773,0.003369,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001957,0.325429,0.643428,0.003145,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.002291,0.364347,0.643568,0.002888,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000856,0.167792,0.642969,0.003140,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002159,0.349522,0.643513,0.002326,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002041,0.271419,0.642952,0.002979,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001598,0.178670,0.642129,0.004468,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001170,0.198003,0.642904,0.002988,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000462,0.096509,0.642799,0.003620,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000231,0.128415,0.643699,0.001427,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000393,0.312500,0.644007,0.000861,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000123,0.122549,0.643905,0.001335,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001446,0.442771,0.644042,0.001121,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000516,0.368421,0.644043,0.000893,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643821,0.001285,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000865,0.551724,0.644232,0.001069,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000806,0.628352,0.644292,0.000797,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.004425,0.288647,0.641869,0.006353,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001259,0.319202,0.643667,0.001936,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001003,0.262887,0.643531,0.001018,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001101,0.281761,0.643568,0.001204,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000207,0.203883,0.643961,0.001099,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001288,0.387001,0.643907,0.001099,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000983,0.496278,0.644169,0.000898,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000959,0.566860,0.644255,0.000934,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000718,0.219549,0.643522,0.001228,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000354,0.171429,0.643692,0.000956,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000384,0.313253,0.644012,0.000806,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643895,0.001142,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.014998,0.384615,0.640973,0.015536,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.017869,0.409927,0.641380,0.018317,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.020805,0.418745,0.641302,0.015922,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.013601,0.318224,0.638646,0.017874,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.033501,0.353335,0.634279,0.036990,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.015027,0.349417,0.639566,0.016223,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.019389,0.413746,0.641298,0.015776,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.051370,0.346443,0.627971,0.050004,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.024857,0.397718,0.639626,0.021547,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.015327,0.379474,0.640710,0.016165,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.018189,0.411091,0.641375,0.015934,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.015868,0.341373,0.638927,0.018429,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.014516,0.418783,0.642171,0.016773,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.018317,0.298837,0.635400,0.025072,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.496467,0.357886,0.503877,0.521222,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.017146,0.424881,0.642017,0.016442,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.014088,0.323692,0.638714,0.016181,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021233,0.449839,0.642490,0.017224,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.013173,0.375105,0.641053,0.016530,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.015234,0.410331,0.641806,0.017032,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001962,0.347258,0.643561,0.004031,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.053465,0.312048,0.621257,0.060887,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001210,0.215600,0.643039,0.002699,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002596,0.216305,0.641751,0.005210,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001932,0.240073,0.642686,0.003861,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001101,0.331361,0.643776,0.002852,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002016,0.300807,0.643225,0.003373,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001701,0.280616,0.643228,0.003024,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002193,0.319027,0.643289,0.003440,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.004258,0.417954,0.643580,0.004248,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000816,0.205700,0.643344,0.002890,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002498,0.291954,0.642908,0.003582,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002060,0.332804,0.643438,0.003172,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001608,0.383353,0.643826,0.003108,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001696,0.272943,0.643170,0.003611,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001982,0.354442,0.643596,0.003223,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001460,0.247294,0.643113,0.002170,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001652,0.321839,0.643524,0.003261,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002822,0.296641,0.642798,0.004305,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001116,0.220175,0.643165,0.003423,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000334,0.340000,0.644063,0.000824,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000325,0.395210,0.644113,0.000763,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000861,0.573770,0.644253,0.001665,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.004386,0.311344,0.642283,0.005168,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000295,0.214286,0.643895,0.001215,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000900,0.518414,0.644197,0.000843,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001170,0.447368,0.644077,0.001314,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000693,0.398305,0.644049,0.000894,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001126,0.375410,0.643909,0.001094,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_8,frame_00009.png,frame_00010.png,hocho_B_8/rgb_max_diff_maps_th12/00009-00010-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001347,0.598253,0.644332,0.001034,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000403,0.232955,0.643846,0.001289,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000561,0.275362,0.643849,0.001389,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000629,0.450704,0.644126,0.001209,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000920,0.568389,0.644253,0.001010,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001160,0.445283,0.644073,0.000988,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000949,0.394683,0.643994,0.000622,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001156,0.466270,0.644115,0.001147,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001480,0.423944,0.643986,0.001107,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000093,0.100000,0.643909,0.001045,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000236,0.160000,0.643818,0.001103,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.192794,0.805887,0.696252,0.019431,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.191575,0.826580,0.698040,0.019933,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.182448,0.834023,0.696175,0.017693,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_B_12,frame_00008.png,frame_00009.png,hocho_B_12/rgb_max_diff_maps_th4/00008-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.428565,0.719156,0.737117,0.084581,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.191314,0.835613,0.698857,0.018305,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.244312,0.833753,0.713773,0.020657,,pair:pair::None:None:4:None:binary:4,pair,,,,4
