folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.508091,0.548697,0.676265,0.256029,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.550124,0.534987,0.669778,0.276969,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.649697,0.502229,0.646227,0.342971,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.445520,0.611285,0.701895,0.177318,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.363496,0.641053,0.701093,0.151418,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.372066,0.659957,0.708351,0.136679,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.434618,0.596738,0.694315,0.209420,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.396426,0.651981,0.709938,0.152205,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.345189,0.658524,0.703310,0.128545,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.456279,0.613874,0.704409,0.186228,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_B_4,frame_00115.png,frame_00119.png,ex_B_4/rgb_max_accum_n5_gray/00115-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.425236,0.640732,0.710643,0.158954,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.555882,0.521954,0.660814,0.251786,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.407151,0.858985,0.765266,0.013275,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.417772,0.859259,0.768480,0.014121,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.403123,0.862079,0.764667,0.013218,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.406398,0.851322,0.763527,0.014731,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.398285,0.868416,0.764421,0.012375,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.404840,0.868782,0.766470,0.012429,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.414310,0.868924,0.769358,0.013019,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.395207,0.861501,0.762192,0.013195,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.416759,0.854575,0.767233,0.014266,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.408808,0.861221,0.766198,0.013812,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.410258,0.867260,0.767812,0.014396,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.408906,0.856990,0.765394,0.014069,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.406546,0.855004,0.764302,0.014435,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.408606,0.869670,0.767778,0.012743,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_B_8,frame_00065.png,frame_00069.png,ex_B_8/rgb_max_accum_n5_gray/00065-00069-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.429381,0.859401,0.771964,0.015931,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.395998,0.853592,0.760913,0.013611,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.416857,0.856832,0.767719,0.013932,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.411316,0.858060,0.766321,0.014086,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_B_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.419178,0.858125,0.768669,0.014038,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.416965,0.849184,0.766191,0.014972,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.405508,0.864661,0.765880,0.013284,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.418814,0.863902,0.769722,0.013539,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.407357,0.870895,0.767635,0.012257,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.410421,0.858757,0.766193,0.013742,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_B_12,frame_00060.png,frame_00064.png,ex_B_12/rgb_max_accum_n5_gray/00060-00064-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.294905,0.926597,0.740797,0.004644,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.279834,0.929764,0.736225,0.004201,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.270973,0.943355,0.734804,0.003168,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.281162,0.934588,0.737217,0.003807,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.285209,0.937330,0.738874,0.003746,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.288380,0.928517,0.738888,0.004278,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.286035,0.932152,0.738545,0.004190,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.279568,0.934178,0.736643,0.003889,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.291365,0.930452,0.740100,0.004286,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.279785,0.933597,0.736648,0.003836,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.285631,0.925440,0.737621,0.004431,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.288292,0.928747,0.738886,0.004337,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.266936,0.937776,0.732855,0.003395,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.267659,0.935725,0.732872,0.003625,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.279421,0.927876,0.735871,0.004211,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.290145,0.938480,0.740648,0.003676,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.287348,0.927895,0.738475,0.004281,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.278855,0.929703,0.735896,0.004094,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.268603,0.933075,0.732895,0.003775,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.280940,0.930794,0.736708,0.004163,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.274278,0.936880,0.735194,0.003702,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.270963,0.937112,0.734120,0.003534,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.273791,0.936979,0.735044,0.003601,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.283571,0.930445,0.737534,0.004186,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.612272,0.728462,0.780827,0.100950,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.608270,0.741921,0.785324,0.094980,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.654649,0.711034,0.782448,0.115574,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.603657,0.742944,0.784652,0.093309,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.597309,0.760199,0.789669,0.084202,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.602497,0.736988,0.782050,0.094021,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.618330,0.710068,0.774355,0.112257,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.566385,0.781905,0.789495,0.070452,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.586954,0.751923,0.784122,0.091768,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.573800,0.756473,0.782619,0.074693,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.575049,0.781208,0.791485,0.069469,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.560656,0.763767,0.781966,0.074481,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.598947,0.755803,0.788437,0.082038,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.589093,0.734666,0.778084,0.101537,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.588689,0.758005,0.786771,0.081245,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.607321,0.759686,0.791915,0.082296,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.570038,0.772898,0.787410,0.076800,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.626409,0.750193,0.792846,0.087583,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.606991,0.761795,0.792622,0.080284,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.566636,0.772964,0.786577,0.074498,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.598224,0.742009,0.783027,0.092585,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_4,frame_00110.png,frame_00114.png,rice_I_4/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.624890,0.758798,0.795847,0.085984,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.569719,0.772795,0.787294,0.072520,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.602192,0.758581,0.790256,0.083797,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.682712,0.886523,0.856006,0.017846,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.684197,0.895017,0.859073,0.016718,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.692310,0.895408,0.861741,0.016804,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.668565,0.896606,0.854634,0.015622,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.687304,0.892954,0.859417,0.016982,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.674460,0.894380,0.855824,0.016712,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.690284,0.896688,0.861496,0.016332,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.668339,0.897557,0.854844,0.015815,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.683956,0.888178,0.856903,0.018019,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.683641,0.893314,0.858380,0.017211,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.670753,0.898752,0.855958,0.015765,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.699681,0.891487,0.862835,0.017610,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_8,frame_00065.png,frame_00069.png,rice_I_8/rgb_max_accum_n5_gray/00065-00069-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.685224,0.910202,0.863940,0.015431,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.668299,0.912417,0.859146,0.013340,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.676383,0.898177,0.857565,0.016207,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.672892,0.900307,0.857094,0.016394,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.678714,0.897527,0.858105,0.015869,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.684482,0.896261,0.859540,0.016258,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.676683,0.904315,0.859479,0.014857,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.674608,0.899974,0.857538,0.015049,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.677770,0.896833,0.857600,0.015784,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.678375,0.889725,0.855640,0.017162,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.665487,0.891525,0.852160,0.017056,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.690643,0.897344,0.861809,0.016304,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.519927,0.952577,0.819968,0.005137,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.520114,0.952661,0.820048,0.004987,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.533843,0.950358,0.824207,0.005367,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.524441,0.949327,0.820823,0.005632,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.523703,0.954311,0.821600,0.004826,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.519366,0.952691,0.819801,0.004947,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.533858,0.952168,0.824592,0.005261,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.523605,0.954277,0.821560,0.004860,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.522022,0.951818,0.820520,0.005011,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.521112,0.949402,0.819717,0.005468,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.519180,0.953949,0.819994,0.004808,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.519735,0.955600,0.820517,0.004778,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.530592,0.950839,0.823211,0.005391,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.523202,0.955615,0.821696,0.004722,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.519017,0.951081,0.819355,0.005253,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.527136,0.952839,0.822459,0.005016,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.537039,0.951442,0.825514,0.005178,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.540215,0.949952,0.826270,0.005532,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.533562,0.950782,0.824202,0.005328,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.540771,0.951086,0.826699,0.005459,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.543166,0.951635,0.827624,0.005240,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_12,frame_00115.png,frame_00119.png,rice_I_12/rgb_max_accum_n5_gray/00115-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.543515,0.951517,0.827717,0.005366,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.533331,0.954511,0.824903,0.004853,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
