folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.534689,0.696262,0.751433,0.061565,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
ex_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.523910,0.698017,0.749944,0.062696,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
ex_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.523531,0.692707,0.747822,0.066881,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
ex_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.533607,0.712673,0.757496,0.062200,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
ex_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.540432,0.690764,0.750387,0.067105,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
ex_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.528867,0.707211,0.754449,0.062198,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
ex_B_12,frame_00005.png,frame_00009.png,ex_B_12/rgb_max_accum_n5_th16/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.471133,0.790706,0.767442,0.027908,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
ex_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.431589,0.813787,0.762605,0.019770,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
ex_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.418986,0.822193,0.761019,0.018065,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
ex_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.424941,0.832296,0.764912,0.016810,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
ex_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.429583,0.821830,0.763892,0.018562,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.417747,0.821617,0.760547,0.017920,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
ex_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.424961,0.815927,0.761273,0.019095,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
ex_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.418972,0.825078,0.761649,0.017581,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
ex_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.419070,0.819857,0.760526,0.018231,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
ex_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.461884,0.789603,0.764732,0.026168,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
ex_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.424577,0.810477,0.759922,0.019895,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
ex_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.434028,0.819754,0.764655,0.019555,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
ex_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.431629,0.816010,0.763130,0.019236,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
ex_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.422758,0.830203,0.763836,0.017208,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
ex_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.422660,0.828195,0.763369,0.017190,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
ex_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.421037,0.821713,0.761485,0.017880,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
ex_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.419763,0.815448,0.759733,0.018794,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
ex_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.413032,0.809298,0.756511,0.019448,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
ex_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.418809,0.818836,0.760227,0.018565,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
ex_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.417949,0.825695,0.761497,0.017960,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
ex_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.422792,0.799476,0.756881,0.021039,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
ex_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.423014,0.803008,0.757769,0.020240,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
ex_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.413843,0.814458,0.757884,0.018762,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
ex_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.413282,0.810000,0.756736,0.018979,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
ex_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.355028,0.889778,0.754854,0.008578,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
ex_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.351517,0.896040,0.754742,0.007914,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
ex_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.362163,0.888294,0.756836,0.008809,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
ex_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.348316,0.897704,0.753991,0.007858,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
ex_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.343994,0.894282,0.752107,0.007982,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
ex_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.351148,0.888121,0.753382,0.008525,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
ex_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.375213,0.886413,0.760577,0.009533,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
ex_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.359744,0.892184,0.756712,0.008615,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
ex_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.354674,0.885605,0.754075,0.008925,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
ex_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.356085,0.897626,0.756428,0.007883,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
ex_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.346172,0.896165,0.753079,0.007757,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
ex_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.340950,0.889690,0.750451,0.008256,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
ex_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.345026,0.897196,0.752876,0.007609,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
ex_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.357767,0.886482,0.755176,0.009012,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
ex_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.349693,0.883824,0.752248,0.008940,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
ex_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.372219,0.887390,0.759812,0.009252,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
ex_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.343576,0.884859,0.750520,0.008867,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
ex_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.352643,0.889876,0.754126,0.008699,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
ex_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.343104,0.880099,0.749627,0.009043,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
ex_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.346413,0.885750,0.751538,0.008682,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
ex_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.345921,0.881644,0.750738,0.008987,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
ex_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.342214,0.875585,0.748641,0.009603,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
ex_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.348744,0.881611,0.751603,0.009027,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
ex_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.348021,0.872496,0.749913,0.010047,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
ex_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.291650,0.930093,0.740151,0.004313,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
ex_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.288793,0.928260,0.738993,0.004300,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
ex_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.283601,0.930512,0.737551,0.004155,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
ex_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.277252,0.927994,0.735173,0.004149,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
ex_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.305846,0.931485,0.744998,0.004355,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
ex_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.286467,0.929362,0.738359,0.004214,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
ex_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.281314,0.934376,0.737243,0.003821,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
ex_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.275094,0.932883,0.735018,0.003794,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
ex_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.282499,0.928471,0.736951,0.004321,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
ex_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.286462,0.924142,0.737738,0.004553,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
ex_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.291709,0.927126,0.739813,0.004587,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
ex_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.291576,0.933546,0.740540,0.004068,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
ex_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.296626,0.924095,0.741052,0.004838,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
ex_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.289885,0.926584,0.739150,0.004590,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
ex_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.292914,0.928517,0.740377,0.004439,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
ex_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.294738,0.925714,0.740634,0.004641,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
ex_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.294517,0.920230,0.739887,0.004905,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
ex_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.303756,0.926064,0.743629,0.004706,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
ex_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.291783,0.925090,0.739591,0.004681,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
ex_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.290322,0.923209,0.738886,0.004677,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
ex_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.291581,0.922969,0.739268,0.004739,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
ex_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.295136,0.921543,0.740251,0.004982,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
ex_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.286905,0.924543,0.737931,0.004530,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
ex_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.291291,0.917481,0.738501,0.005126,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.548978,0.782978,0.785371,0.070205,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.574734,0.755330,0.782435,0.075756,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.559707,0.771848,0.784463,0.071438,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.562166,0.770334,0.784570,0.072346,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.540215,0.767498,0.778166,0.076104,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.518103,0.780626,0.776721,0.061779,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.699927,0.667623,0.769236,0.156891,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.589865,0.763666,0.789109,0.079240,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.563312,0.766804,0.783658,0.074208,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.570550,0.771472,0.787053,0.071314,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.684733,0.649000,0.756049,0.165622,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.563253,0.771833,0.785347,0.073055,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.561856,0.762073,0.781680,0.075652,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.567157,0.780507,0.789231,0.071424,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.558881,0.775574,0.785494,0.073024,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_I_4,frame_00070.png,frame_00074.png,rice_I_4/rgb_max_accum_n5_th8/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.608521,0.758574,0.791789,0.083458,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.589924,0.767942,0.790654,0.075774,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.572536,0.775778,0.789016,0.070251,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.526428,0.788031,0.781106,0.062044,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.570845,0.771246,0.787049,0.073734,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.567373,0.771914,0.786407,0.075514,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.519214,0.801766,0.783245,0.058394,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.572866,0.773971,0.788486,0.073036,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.582804,0.770230,0.789688,0.074978,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.315558,0.916156,0.746182,0.010132,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.344943,0.913661,0.755316,0.014158,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.283792,0.919481,0.736312,0.008094,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.287274,0.923011,0.737868,0.009513,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.280473,0.912712,0.734430,0.009051,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.231183,0.913871,0.718683,0.007771,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.292766,0.920431,0.739343,0.008441,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.246618,0.926393,0.724955,0.007779,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.264369,0.906002,0.728484,0.008901,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.295412,0.908839,0.738746,0.009776,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.367041,0.896162,0.759644,0.016193,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.290672,0.922257,0.738884,0.009117,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.240511,0.917398,0.722049,0.006697,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.299985,0.925204,0.742287,0.008375,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.335084,0.914011,0.752189,0.011160,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.297148,0.920291,0.740749,0.008702,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.300752,0.898821,0.739143,0.010146,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.302212,0.910991,0.741203,0.010372,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.236159,0.927449,0.721633,0.006767,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.324055,0.913466,0.748558,0.010738,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.299109,0.924987,0.741974,0.008835,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.302271,0.917671,0.742081,0.009811,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.248659,0.926325,0.725617,0.007693,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
rice_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.274341,0.921618,0.733490,0.008951,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.089720,0.946467,0.674293,0.001725,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.056568,0.919437,0.662539,0.001268,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.078941,0.949155,0.670759,0.001523,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.054119,0.936362,0.662123,0.001355,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.026991,0.892956,0.652627,0.000979,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
