folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.439023,0.361923,0.532896,0.524703,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_B_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.458850,0.356362,0.520679,0.536665,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.433893,0.352271,0.522772,0.525765,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.414206,0.345283,0.520223,0.521066,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.353594,0.335696,0.528996,0.483683,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.387868,0.342791,0.525624,0.508405,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.378502,0.334069,0.518543,0.510428,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.419336,0.348239,0.522221,0.539833,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.370066,0.348812,0.537858,0.480183,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_B_12,frame_00060.png,frame_00064.png,ex_B_12/rgb_max_accum_n5_gray/00060-00064-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.335517,0.340181,0.539798,0.472829,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.442849,0.348204,0.515005,0.544469,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.346128,0.339727,0.535833,0.479395,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.436183,0.351866,0.521601,0.537863,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.426952,0.344112,0.514753,0.388288,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.367180,0.329577,0.517236,0.510368,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.375921,0.341334,0.527820,0.507757,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.517472,0.354270,0.501144,0.575858,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.381972,0.345288,0.530336,0.510948,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.413365,0.350753,0.527018,0.518372,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.375466,0.340221,0.526709,0.507986,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.435228,0.347698,0.516694,0.537363,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.372631,0.338655,0.525869,0.509151,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.368521,0.337646,0.526102,0.503474,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.377902,0.339398,0.524966,0.509884,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.390378,0.335095,0.515667,0.517283,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.412650,0.336936,0.510351,0.545371,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.362585,0.335929,0.526179,0.505838,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.562772,0.362935,0.501373,0.485142,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.467701,0.373150,0.538843,0.413685,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.472727,0.367014,0.530236,0.402122,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.474557,0.370638,0.534196,0.424455,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.448319,0.356938,0.524361,0.422796,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.538019,0.369275,0.516821,0.449179,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.482183,0.360317,0.519295,0.437405,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.404204,0.364482,0.544935,0.381471,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_4,frame_00035.png,frame_00039.png,rice_I_4/rgb_max_accum_n5_gray/00035-00039-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.369406,0.367970,0.557351,0.343692,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.453795,0.371549,0.540318,0.396329,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.429152,0.368764,0.543227,0.384396,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.550796,0.364386,0.506654,0.478714,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.501470,0.358053,0.510983,0.444718,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.502740,0.363049,0.517392,0.444180,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.480128,0.364310,0.524963,0.432440,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.489814,0.352523,0.506708,0.450395,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.443399,0.371233,0.542477,0.408742,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.413435,0.358213,0.535587,0.388071,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.480598,0.361904,0.521771,0.431566,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.420081,0.368436,0.545131,0.380629,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.453770,0.360410,0.527116,0.421083,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.506436,0.368147,0.523174,0.454000,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.463961,0.368758,0.534551,0.402189,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.512526,0.361466,0.512645,0.449440,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.460286,0.387909,0.557029,0.393588,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.553661,0.372811,0.517922,0.454025,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.515527,0.372099,0.526100,0.453272,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_8,frame_00060.png,frame_00064.png,rice_I_8/rgb_max_accum_n5_gray/00060-00064-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.352784,0.399573,0.588056,0.294303,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.390843,0.396786,0.578957,0.336004,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.429722,0.397803,0.572849,0.348475,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.425792,0.380505,0.556530,0.366752,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.457740,0.389844,0.559592,0.382282,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.441854,0.394289,0.567205,0.374804,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.437373,0.375225,0.548326,0.382830,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.419046,0.390882,0.568242,0.355800,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.401299,0.389421,0.570361,0.352236,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.391673,0.385848,0.569016,0.345624,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.382647,0.392053,0.576377,0.334660,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.524563,0.374861,0.527561,0.438139,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.370431,0.387247,0.574627,0.332945,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.398279,0.385846,0.567646,0.355938,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.413370,0.386070,0.564740,0.367422,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.437158,0.390043,0.563863,0.377768,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.360450,0.397339,0.584933,0.310616,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.393848,0.383751,0.566613,0.353285,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.354084,0.383008,0.574417,0.316198,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.404409,0.384315,0.564916,0.356252,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.346433,0.388105,0.580208,0.293898,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.573943,0.435928,0.591072,0.360051,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.560247,0.451655,0.608138,0.344637,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.576908,0.448549,0.603796,0.360364,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.582279,0.440042,0.594584,0.371561,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.526498,0.445701,0.605218,0.325317,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.545660,0.450725,0.608359,0.337831,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.610177,0.421412,0.570475,0.407877,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.485648,0.464074,0.623794,0.277288,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.602291,0.443734,0.596661,0.370979,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_12,frame_00060.png,frame_00064.png,rice_I_12/rgb_max_accum_n5_gray/00060-00064-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.480023,0.465866,0.625492,0.283655,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.528088,0.449303,0.608406,0.332954,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.571928,0.449449,0.605089,0.361981,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.498780,0.466042,0.624671,0.297010,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.565597,0.440547,0.596690,0.358986,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.568393,0.447140,0.603082,0.347917,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.515697,0.465938,0.623723,0.307650,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.552141,0.460389,0.616861,0.322538,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.524943,0.461523,0.619478,0.316385,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.505446,0.453411,0.613760,0.305242,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.499755,0.455829,0.616215,0.296751,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.561057,0.454503,0.610801,0.333525,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.562977,0.443226,0.599640,0.344353,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.594790,0.438350,0.591566,0.370737,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.573718,0.452074,0.607542,0.352450,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.415866,0.414640,0.590194,0.238223,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.380617,0.419424,0.598935,0.215536,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.382722,0.405977,0.588077,0.221934,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.360590,0.423905,0.604807,0.198631,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.367875,0.407677,0.591805,0.214129,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.403529,0.393519,0.573694,0.239238,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.348398,0.422464,0.605358,0.193495,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.368746,0.409109,0.592775,0.213691,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.420986,0.404194,0.580275,0.241094,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.515887,0.393198,0.552044,0.301944,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.394018,0.421616,0.598842,0.220068,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.357949,0.418427,0.601271,0.204583,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.361695,0.411137,0.595397,0.208897,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.375231,0.420725,0.600627,0.212589,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.394503,0.411868,0.591030,0.229179,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.499960,0.405164,0.568211,0.286484,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.384477,0.423135,0.601229,0.215996,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.460116,0.412518,0.581822,0.257252,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.379067,0.418320,0.598309,0.213104,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_4,frame_00115.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_accum_n5_gray/00115-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.377036,0.435800,0.611235,0.202004,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.398099,0.410544,0.589401,0.224811,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.373331,0.397642,0.582854,0.223373,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.357809,0.409324,0.594636,0.208988,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.394788,0.406292,0.586385,0.228507,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.386658,0.412466,0.592682,0.218586,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.407815,0.411289,0.588549,0.230752,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.404384,0.424644,0.599887,0.217933,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.386998,0.422904,0.600734,0.207713,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.405640,0.421853,0.597520,0.222975,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
