folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.090945,0.411834,0.636480,0.067029,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.082689,0.414665,0.638196,0.066108,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.093075,0.435840,0.640516,0.065192,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.088070,0.422735,0.638840,0.065292,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.075473,0.415362,0.639342,0.057224,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.083144,0.424007,0.639676,0.062866,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.086520,0.439405,0.641755,0.064055,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.075323,0.446179,0.643746,0.053794,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.083039,0.408080,0.637015,0.066629,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.091275,0.435778,0.640691,0.068614,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.085009,0.416493,0.638177,0.064070,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.090570,0.419823,0.638000,0.068815,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.094185,0.423858,0.638264,0.067816,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006106,0.377318,0.648715,0.004607,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.009206,0.420800,0.648892,0.006630,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.010421,0.421436,0.648745,0.005907,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_I_8,frame_00004.png,frame_00005.png,rice_I_8/rgb_max_diff_maps_th8/00004-00005-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.010376,0.505358,0.650181,0.005856,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.005616,0.296854,0.647415,0.005695,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.007711,0.377849,0.648360,0.005231,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.006471,0.473646,0.649852,0.004446,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.008586,0.412641,0.648832,0.006510,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.006806,0.395295,0.648843,0.006257,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.007006,0.392327,0.648759,0.005515,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.008546,0.444936,0.649364,0.006228,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.011201,0.433520,0.648902,0.006500,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.009621,0.380990,0.648001,0.006810,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.006891,0.428216,0.649296,0.004946,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.008651,0.431206,0.649138,0.005172,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.007531,0.496538,0.650068,0.004576,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010196,0.430805,0.648958,0.005956,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.008741,0.449473,0.649417,0.006480,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008161,0.429022,0.649159,0.005719,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007421,0.397962,0.648773,0.006849,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000685,0.233390,0.649557,0.001022,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001045,0.277926,0.649520,0.001385,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001755,0.367155,0.649660,0.001375,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002145,0.523171,0.650171,0.001018,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000740,0.165548,0.649058,0.001158,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001765,0.416274,0.649856,0.001083,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001465,0.335240,0.649600,0.000858,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000710,0.316258,0.649816,0.000868,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000790,0.225071,0.649429,0.001156,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000995,0.346087,0.649795,0.000889,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001215,0.306431,0.649567,0.001127,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001530,0.335895,0.649581,0.001334,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001310,0.240147,0.649112,0.001500,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001475,0.462382,0.650020,0.000827,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000665,0.468310,0.650073,0.000586,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001050,0.395480,0.649910,0.001209,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001225,0.264293,0.649340,0.001023,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001465,0.365337,0.649726,0.001344,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000725,0.325843,0.649833,0.000839,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000675,0.198822,0.649389,0.001206,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_I_12,frame_00112.png,frame_00113.png,rice_I_12/rgb_max_diff_maps_th4/00112-00113-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.132415,0.536728,0.656445,0.060543,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.137615,0.482333,0.646577,0.070740,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.129494,0.478333,0.646000,0.069621,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.136440,0.495289,0.649196,0.070225,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.145606,0.506277,0.651368,0.070257,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.139905,0.496125,0.649340,0.071824,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.151427,0.511572,0.652501,0.067761,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.141176,0.512452,0.652505,0.068204,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.145721,0.506324,0.651378,0.067603,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.119773,0.502328,0.650493,0.061216,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.123329,0.490884,0.648502,0.065804,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.120628,0.501539,0.650363,0.061332,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.145451,0.498552,0.649809,0.070771,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.131875,0.505501,0.651109,0.064735,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.136860,0.505597,0.651165,0.067273,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.124179,0.503896,0.650776,0.061953,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.161398,0.487789,0.647277,0.077074,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.109522,0.503494,0.650636,0.053052,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.123509,0.517332,0.653000,0.059501,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.160038,0.510170,0.652337,0.074910,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.020497,0.583820,0.652164,0.006248,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.014037,0.485053,0.649802,0.006894,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.016207,0.476618,0.649548,0.007629,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.018712,0.557011,0.651445,0.006950,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.015697,0.479310,0.649630,0.007862,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.018412,0.558048,0.651445,0.005978,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.012971,0.436700,0.648789,0.007085,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.020447,0.569182,0.651843,0.007274,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.015392,0.502777,0.650164,0.006581,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.013927,0.562059,0.651180,0.005035,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.013792,0.512259,0.650335,0.006467,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.014137,0.533799,0.650731,0.005483,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.013536,0.512495,0.650335,0.005180,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.017932,0.572569,0.651695,0.005974,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.020787,0.511128,0.650421,0.007674,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.016807,0.546149,0.651098,0.006224,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.020162,0.592506,0.652307,0.006934,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.012616,0.500794,0.650118,0.006286,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.013762,0.588034,0.651546,0.005226,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018412,0.507862,0.650304,0.007209,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004290,0.533582,0.650293,0.001326,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003945,0.585746,0.650508,0.001441,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002135,0.432186,0.649870,0.001372,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002230,0.384483,0.649635,0.001761,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002785,0.543415,0.650260,0.000933,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002430,0.445872,0.649898,0.001038,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002675,0.500000,0.650104,0.001114,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002540,0.476995,0.650019,0.001415,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003640,0.528302,0.650241,0.001092,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.003950,0.512654,0.650173,0.001356,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002410,0.371341,0.649520,0.001454,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.004025,0.500933,0.650110,0.001207,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.004235,0.471866,0.649928,0.001472,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.003140,0.509740,0.650146,0.000942,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002290,0.449460,0.649924,0.001156,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003370,0.576068,0.650416,0.001196,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002950,0.480456,0.650020,0.001161,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002190,0.346245,0.649424,0.001586,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002300,0.559611,0.650276,0.000945,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003135,0.550000,0.650304,0.001038,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.053751,0.379958,0.638221,0.046363,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.064312,0.401705,0.639092,0.047919,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.073243,0.473140,0.647195,0.041866,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.067097,0.404339,0.638996,0.046676,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.064222,0.395206,0.638187,0.051480,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.069643,0.443281,0.643868,0.045842,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.058586,0.377765,0.636838,0.046492,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.059877,0.396766,0.639202,0.045252,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.058081,0.383967,0.637822,0.046881,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.055866,0.403817,0.640793,0.042863,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.064587,0.411141,0.640336,0.046583,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.072928,0.426096,0.641253,0.045930,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.058811,0.380985,0.637248,0.048218,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.069368,0.424285,0.641442,0.044976,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.072788,0.458587,0.645504,0.043328,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.063127,0.404188,0.639632,0.044688,,pair:pair::None:None:4:None:binary:9,pair,,,,4
