folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.041064,0.788442,0.647599,0.003445,,pair:pair::None:None:12:36,pair,,,,12
nagaoka_fireworks_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.441500,0.945514,0.787844,0.005846,,pair:pair::None:None:12:37,pair,,,,12
nagaoka_fireworks_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.458461,0.939727,0.792566,0.006593,,pair:pair::None:None:12:38,pair,,,,12
nagaoka_fireworks_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.094265,0.925047,0.668156,0.002386,,pair:pair::None:None:12:39,pair,,,,12
nagaoka_fireworks_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.896417,0.675556,0.805953,0.105953,,pair:pair::None:None:4:0,pair,,,,4
nagaoka_fireworks_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.592124,0.736216,0.774732,0.064631,,pair:pair::None:None:4:1,pair,,,,4
nagaoka_fireworks_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.897529,0.672366,0.803872,0.104836,,pair:pair::None:None:4:3,pair,,,,4
nagaoka_fireworks_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.788557,0.715194,0.809090,0.081706,,pair:pair::None:None:4:2,pair,,,,4
nagaoka_fireworks_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.888114,0.671527,0.801519,0.104417,,pair:pair::None:None:4:4,pair,,,,4
nagaoka_fireworks_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.731157,0.710025,0.793836,0.079258,,pair:pair::None:None:4:5,pair,,,,4
nagaoka_fireworks_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.612355,0.730146,0.776936,0.066644,,pair:pair::None:None:4:6,pair,,,,4
nagaoka_fireworks_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.900351,0.673234,0.805025,0.105673,,pair:pair::None:None:4:7,pair,,,,4
nagaoka_fireworks_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.916744,0.661403,0.799241,0.111179,,pair:pair::None:None:4:8,pair,,,,4
nagaoka_fireworks_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.836017,0.705055,0.813359,0.089344,,pair:pair::None:None:4:9,pair,,,,4
nagaoka_fireworks_B_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.824685,0.675331,0.792260,0.099921,,pair:pair::None:None:4:11,pair,,,,4
nagaoka_fireworks_B_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.506788,0.721181,0.749622,0.058413,,pair:pair::None:None:4:14,pair,,,,4
nagaoka_fireworks_B_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.914110,0.622341,0.767257,0.152560,,pair:pair::None:None:4:16,pair,,,,4
nagaoka_fireworks_B_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.895381,0.671098,0.802558,0.105451,,pair:pair::None:None:4:12,pair,,,,4
nagaoka_fireworks_B_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.536015,0.726787,0.758218,0.059639,,pair:pair::None:None:4:10,pair,,,,4
nagaoka_fireworks_B_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.875044,0.688187,0.810554,0.096207,,pair:pair::None:None:4:13,pair,,,,4
nagaoka_fireworks_B_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.635226,0.681347,0.759536,0.090768,,pair:pair::None:None:4:18,pair,,,,4
nagaoka_fireworks_B_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.874683,0.664497,0.794020,0.120822,,pair:pair::None:None:4:17,pair,,,,4
nagaoka_fireworks_B_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.879715,0.503577,0.641223,0.343612,,pair:pair::None:None:4:15,pair,,,,4
nagaoka_fireworks_B_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.724294,0.700019,0.787063,0.092275,,pair:pair::None:None:4:19,pair,,,,4
nagaoka_fireworks_B_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.870912,0.686297,0.808467,0.099938,,pair:pair::None:None:4:20,pair,,,,4
nagaoka_fireworks_B_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.906067,0.669094,0.803069,0.106026,,pair:pair::None:None:4:21,pair,,,,4
nagaoka_fireworks_B_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.861280,0.688163,0.807804,0.094498,,pair:pair::None:None:4:22,pair,,,,4
nagaoka_fireworks_B_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.894837,0.660531,0.794708,0.107284,,pair:pair::None:None:4:25,pair,,,,4
nagaoka_fireworks_B_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.565368,0.728506,0.765541,0.061948,,pair:pair::None:None:4:23,pair,,,,4
nagaoka_fireworks_B_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.891278,0.669661,0.800763,0.107248,,pair:pair::None:None:4:26,pair,,,,4
nagaoka_fireworks_B_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.768812,0.692811,0.792155,0.086552,,pair:pair::None:None:4:24,pair,,,,4
nagaoka_fireworks_B_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.610314,0.705127,0.765693,0.070992,,pair:pair::None:None:4:27,pair,,,,4
nagaoka_fireworks_B_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.788051,0.718180,0.810644,0.080988,,pair:pair::None:None:4:28,pair,,,,4
nagaoka_fireworks_B_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.895405,0.667353,0.799843,0.106580,,pair:pair::None:None:4:29,pair,,,,4
nagaoka_fireworks_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.883366,0.654901,0.788505,0.110484,,pair:pair::None:None:4:30,pair,,,,4
nagaoka_fireworks_B_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.743731,0.690549,0.785805,0.085094,,pair:pair::None:None:4:31,pair,,,,4
nagaoka_fireworks_B_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.623408,0.730127,0.779459,0.066103,,pair:pair::None:None:4:32,pair,,,,4
nagaoka_fireworks_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.898035,0.667987,0.800786,0.106179,,pair:pair::None:None:4:33,pair,,,,4
nagaoka_fireworks_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.916301,0.660792,0.798697,0.110679,,pair:pair::None:None:4:34,pair,,,,4
nagaoka_fireworks_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.832371,0.698890,0.808805,0.088106,,pair:pair::None:None:4:35,pair,,,,4
nagaoka_fireworks_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.530910,0.719630,0.754421,0.062579,,pair:pair::None:None:4:36,pair,,,,4
nagaoka_fireworks_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.821348,0.682211,0.796086,0.092348,,pair:pair::None:None:4:37,pair,,,,4
nagaoka_fireworks_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.890353,0.667132,0.798762,0.104770,,pair:pair::None:None:4:38,pair,,,,4
nagaoka_fireworks_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.876301,0.681463,0.806240,0.100315,,pair:pair::None:None:4:39,pair,,,,4
nagaoka_fireworks_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.841492,0.832742,0.881005,0.036490,,pair:pair::None:None:8:0,pair,,,,8
nagaoka_fireworks_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.405487,0.897596,0.767196,0.012929,,pair:pair::None:None:8:1,pair,,,,8
nagaoka_fireworks_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.685994,0.877709,0.851190,0.021514,,pair:pair::None:None:8:2,pair,,,,8
nagaoka_fireworks_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.851210,0.813757,0.875163,0.040972,,pair:pair::None:None:8:3,pair,,,,8
nagaoka_fireworks_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.843828,0.824410,0.877962,0.037670,,pair:pair::None:None:8:4,pair,,,,8
nagaoka_fireworks_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.577056,0.868278,0.814531,0.020501,,pair:pair::None:None:8:5,pair,,,,8
nagaoka_fireworks_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.412268,0.870406,0.764165,0.016240,,pair:pair::None:None:8:6,pair,,,,8
nagaoka_fireworks_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.816695,0.819810,0.868185,0.038520,,pair:pair::None:None:8:7,pair,,,,8
nagaoka_fireworks_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.871360,0.813390,0.880632,0.041739,,pair:pair::None:None:8:8,pair,,,,8
nagaoka_fireworks_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.737576,0.871086,0.864999,0.025131,,pair:pair::None:None:8:9,pair,,,,8
nagaoka_fireworks_B_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.283329,0.859164,0.722747,0.012519,,pair:pair::None:None:8:10,pair,,,,8
nagaoka_fireworks_B_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.779903,0.821440,0.858441,0.036306,,pair:pair::None:None:8:11,pair,,,,8
nagaoka_fireworks_B_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.826963,0.815898,0.869338,0.039073,,pair:pair::None:None:8:12,pair,,,,8
nagaoka_fireworks_B_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.808851,0.853106,0.879952,0.030574,,pair:pair::None:None:8:13,pair,,,,8
nagaoka_fireworks_B_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.255036,0.892044,0.718128,0.010390,,pair:pair::None:None:8:14,pair,,,,8
nagaoka_fireworks_B_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.780842,0.672148,0.782000,0.137237,,pair:pair::None:None:8:15,pair,,,,8
nagaoka_fireworks_B_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.865928,0.789069,0.867189,0.053279,,pair:pair::None:None:8:16,pair,,,,8
nagaoka_fireworks_B_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.823081,0.834755,0.876526,0.038422,,pair:pair::None:None:8:17,pair,,,,8
nagaoka_fireworks_B_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.439675,0.861269,0.770693,0.020247,,pair:pair::None:None:8:18,pair,,,,8
nagaoka_fireworks_B_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.786115,0.835082,0.865888,0.033789,,pair:pair::None:None:8:20,pair,,,,8
nagaoka_fireworks_B_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.591513,0.862670,0.817378,0.024372,,pair:pair::None:None:8:19,pair,,,,8
nagaoka_fireworks_B_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.867223,0.811930,0.878778,0.041055,,pair:pair::None:None:8:21,pair,,,,8
nagaoka_fireworks_B_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.803958,0.845044,0.875213,0.031649,,pair:pair::None:None:8:22,pair,,,,8
nagaoka_fireworks_B_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.319992,0.883391,0.737595,0.012274,,pair:pair::None:None:8:23,pair,,,,8
nagaoka_fireworks_B_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.706986,0.845115,0.846468,0.027840,,pair:pair::None:None:8:24,pair,,,,8
nagaoka_fireworks_B_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.841160,0.829621,0.879528,0.036675,,pair:pair::None:None:8:26,pair,,,,8
nagaoka_fireworks_B_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.839176,0.807767,0.869013,0.041979,,pair:pair::None:None:8:25,pair,,,,8
nagaoka_fireworks_B_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.425665,0.881624,0.770569,0.014779,,pair:pair::None:None:8:27,pair,,,,8
nagaoka_fireworks_B_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.687636,0.871014,0.849516,0.022766,,pair:pair::None:None:8:28,pair,,,,8
nagaoka_fireworks_B_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.852328,0.814027,0.875602,0.041250,,pair:pair::None:None:8:29,pair,,,,8
nagaoka_fireworks_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.842744,0.822461,0.876772,0.038229,,pair:pair::None:None:8:30,pair,,,,8
nagaoka_fireworks_B_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.593675,0.861684,0.817753,0.021158,,pair:pair::None:None:8:31,pair,,,,8
nagaoka_fireworks_B_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.408276,0.873154,0.763467,0.015276,,pair:pair::None:None:8:32,pair,,,,8
nagaoka_fireworks_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.813811,0.820923,0.867856,0.037899,,pair:pair::None:None:8:33,pair,,,,8
nagaoka_fireworks_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.869843,0.814835,0.880896,0.040589,,pair:pair::None:None:8:34,pair,,,,8
nagaoka_fireworks_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.738689,0.857841,0.860586,0.025977,,pair:pair::None:None:8:35,pair,,,,8
nagaoka_fireworks_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.285149,0.856467,0.722920,0.013099,,pair:pair::None:None:8:36,pair,,,,8
nagaoka_fireworks_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.774071,0.829600,0.860151,0.033596,,pair:pair::None:None:8:37,pair,,,,8
nagaoka_fireworks_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.818925,0.809345,0.864124,0.040053,,pair:pair::None:None:8:38,pair,,,,8
nagaoka_fireworks_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.807237,0.841391,0.874680,0.033264,,pair:pair::None:None:8:39,pair,,,,8
nagaoka_fireworks_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.790902,0.902412,0.892957,0.017139,,pair:pair::None:None:12:0,pair,,,,12
nagaoka_fireworks_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.278219,0.952736,0.732750,0.004142,,pair:pair::None:None:12:1,pair,,,,12
nagaoka_fireworks_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.595110,0.944539,0.840201,0.007537,,pair:pair::None:None:12:2,pair,,,,12
nagaoka_fireworks_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.814080,0.882459,0.893057,0.021752,,pair:pair::None:None:12:3,pair,,,,12
nagaoka_fireworks_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.800211,0.896453,0.893832,0.018466,,pair:pair::None:None:12:4,pair,,,,12
nagaoka_fireworks_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.471873,0.938176,0.796825,0.006982,,pair:pair::None:None:12:5,pair,,,,12
nagaoka_fireworks_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.274848,0.930148,0.729041,0.005225,,pair:pair::None:None:12:6,pair,,,,12
nagaoka_fireworks_B_12,frame_00008.png,frame_00009.png,nagaoka_fireworks_B_12/rgb_max_diff_maps_th12/00008-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.836686,0.885009,0.901168,0.021833,,pair:pair::None:None:12:8,pair,,,,12
nagaoka_fireworks_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.620239,0.929685,0.844983,0.010455,,pair:pair::None:None:12:9,pair,,,,12
nagaoka_fireworks_B_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.167017,0.918361,0.691969,0.004096,,pair:pair::None:None:12:10,pair,,,,12
nagaoka_fireworks_B_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.741111,0.898497,0.875523,0.017323,,pair:pair::None:None:12:11,pair,,,,12
nagaoka_fireworks_B_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.783173,0.884654,0.884123,0.020495,,pair:pair::None:None:12:12,pair,,,,12
nagaoka_fireworks_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.771783,0.889345,0.882196,0.019354,,pair:pair::None:None:12:7,pair,,,,12
nagaoka_fireworks_B_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.745007,0.920390,0.883944,0.013551,,pair:pair::None:None:12:13,pair,,,,12
nagaoka_fireworks_B_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.132912,0.943911,0.682102,0.003218,,pair:pair::None:None:12:14,pair,,,,12
nagaoka_fireworks_B_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.709861,0.804987,0.832109,0.057334,,pair:pair::None:None:12:15,pair,,,,12
nagaoka_fireworks_B_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.835068,0.867790,0.893854,0.026331,,pair:pair::None:None:12:16,pair,,,,12
nagaoka_fireworks_B_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.772014,0.914176,0.890836,0.015661,,pair:pair::None:None:12:17,pair,,,,12
nagaoka_fireworks_B_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.308352,0.937728,0.741273,0.005791,,pair:pair::None:None:12:18,pair,,,,12
nagaoka_fireworks_B_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.469350,0.928854,0.794144,0.008643,,pair:pair::None:None:12:19,pair,,,,12
nagaoka_fireworks_B_12,frame_00097.png,frame_00098.png,nagaoka_fireworks_B_12/rgb_max_diff_maps_th12/00097-00098-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.837558,0.882694,0.900542,0.021859,,pair:pair::None:None:12:21,pair,,,,12
nagaoka_fireworks_B_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.737817,0.917594,0.880671,0.013661,,pair:pair::None:None:12:22,pair,,,,12
nagaoka_fireworks_B_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.158065,0.936995,0.690249,0.003387,,pair:pair::None:None:12:23,pair,,,,12
nagaoka_fireworks_B_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.743712,0.904825,0.878464,0.015975,,pair:pair::None:None:12:20,pair,,,,12
nagaoka_fireworks_B_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.645002,0.913035,0.848702,0.012631,,pair:pair::None:None:12:24,pair,,,,12
nagaoka_fireworks_B_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.798338,0.899870,0.894458,0.017702,,pair:pair::None:None:12:26,pair,,,,12
nagaoka_fireworks_B_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.795328,0.874119,0.884027,0.023087,,pair:pair::None:None:12:25,pair,,,,12
nagaoka_fireworks_B_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.284374,0.947195,0.734241,0.004182,,pair:pair::None:None:12:27,pair,,,,12
nagaoka_fireworks_B_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.601380,0.932885,0.839455,0.009289,,pair:pair::None:None:12:28,pair,,,,12
nagaoka_fireworks_B_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.809698,0.883581,0.892100,0.021651,,pair:pair::None:None:12:29,pair,,,,12
nagaoka_fireworks_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.799257,0.896459,0.893527,0.018662,,pair:pair::None:None:12:30,pair,,,,12
nagaoka_fireworks_B_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.479111,0.931535,0.797958,0.007506,,pair:pair::None:None:12:31,pair,,,,12
nagaoka_fireworks_B_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.253269,0.931391,0.721921,0.004886,,pair:pair::None:None:12:32,pair,,,,12
nagaoka_fireworks_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.767078,0.885437,0.879316,0.020148,,pair:pair::None:None:12:33,pair,,,,12
nagaoka_fireworks_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.832198,0.883940,0.899336,0.021391,,pair:pair::None:None:12:34,pair,,,,12
nagaoka_fireworks_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.624862,0.929569,0.846505,0.009888,,pair:pair::None:None:12:35,pair,,,,12
nagaoka_fireworks_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.161426,0.893224,0.688321,0.005024,,pair:pair::None:None:12:36,pair,,,,12
nagaoka_fireworks_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.733001,0.903424,0.874526,0.015899,,pair:pair::None:None:12:37,pair,,,,12
nagaoka_fireworks_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.741376,0.911079,0.879749,0.015103,,pair:pair::None:None:12:39,pair,,,,12
nagaoka_fireworks_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.781766,0.875639,0.880373,0.022145,,pair:pair::None:None:12:38,pair,,,,12
hocho_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.090094,0.507226,0.637615,0.038442,,pair:pair::None:None:4:0,pair,,,,4
hocho_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.053658,0.423167,0.629603,0.035163,,pair:pair::None:None:4:1,pair,,,,4
hocho_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.038093,0.397467,0.629542,0.030413,,pair:pair::None:None:4:2,pair,,,,4
hocho_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.057260,0.477299,0.634704,0.029779,,pair:pair::None:None:4:3,pair,,,,4
hocho_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.053398,0.484340,0.635428,0.029938,,pair:pair::None:None:4:5,pair,,,,4
hocho_B_4,frame_00004.png,frame_00005.png,hocho_B_4/rgb_max_diff_maps_th4/00004-00005-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.084580,0.584556,0.645573,0.030284,,pair:pair::None:None:4:4,pair,,,,4
hocho_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.055724,0.441675,0.631336,0.032592,,pair:pair::None:None:4:7,pair,,,,4
hocho_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.041575,0.415348,0.630525,0.033315,,pair:pair::None:None:4:6,pair,,,,4
