folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.753854,0.707541,0.797360,0.084260,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
nagaoka_fireworks_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.753449,0.706127,0.796499,0.086936,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
nagaoka_fireworks_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.750728,0.716750,0.801647,0.080057,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
nagaoka_fireworks_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.751879,0.708673,0.797556,0.084207,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
nagaoka_fireworks_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.701015,0.782191,0.820452,0.047601,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.736175,0.708139,0.793911,0.090312,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.722859,0.750993,0.812231,0.061737,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.715168,0.777646,0.822221,0.052854,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.709799,0.780460,0.822023,0.050874,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.704299,0.786803,0.823231,0.047445,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.708436,0.776248,0.819878,0.051182,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.717071,0.775697,0.821873,0.050306,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.711850,0.774874,0.820171,0.050287,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.702195,0.782167,0.820751,0.049426,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.703553,0.788451,0.823712,0.046453,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.707983,0.786796,0.824204,0.048949,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.704901,0.785064,0.822669,0.048718,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.741891,0.696068,0.788531,0.094625,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.730247,0.750130,0.813618,0.062322,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.713213,0.783127,0.824046,0.052181,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.704843,0.786015,0.823049,0.047747,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.709775,0.790903,0.826380,0.048308,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.713141,0.777996,0.821845,0.052774,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.714615,0.780042,0.823103,0.051539,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.708821,0.783659,0.823115,0.048795,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.707280,0.785485,0.823472,0.049540,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.710377,0.786492,0.824711,0.049375,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.613482,0.884689,0.830520,0.018234,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.649066,0.846904,0.829871,0.031369,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.645055,0.869744,0.835944,0.022801,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.623735,0.886581,0.834306,0.019075,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.618828,0.887032,0.832880,0.019494,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.613593,0.886974,0.831204,0.019118,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.620292,0.892309,0.834847,0.017463,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
nagaoka_fireworks_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.627000,0.881143,0.833755,0.019461,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.631763,0.879215,0.834681,0.020290,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.626239,0.882637,0.833953,0.019594,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.608421,0.889742,0.830340,0.017712,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.616906,0.880122,0.830287,0.020278,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.605878,0.893435,0.830553,0.018389,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
nagaoka_fireworks_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.648436,0.871739,0.837608,0.022600,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.666476,0.828046,0.828541,0.036015,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.626158,0.890323,0.836152,0.019327,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.618024,0.886656,0.832518,0.018455,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
nagaoka_fireworks_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.621140,0.887179,0.833655,0.019238,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
nagaoka_fireworks_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.626764,0.885902,0.835069,0.019318,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
nagaoka_fireworks_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.638814,0.876694,0.836131,0.021278,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
nagaoka_fireworks_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.625421,0.886834,0.834913,0.019009,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.621814,0.888870,0.834353,0.019106,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.611320,0.891464,0.831745,0.018247,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.482637,0.940476,0.800935,0.006610,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.534228,0.921576,0.814260,0.011524,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.535837,0.932657,0.817305,0.009101,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.505569,0.942277,0.809113,0.007276,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.496877,0.944515,0.806602,0.007383,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.487534,0.951064,0.804698,0.006081,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.459550,0.943522,0.793651,0.007100,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.508498,0.937377,0.809086,0.007801,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.529745,0.937503,0.816318,0.008207,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.499906,0.934330,0.805542,0.008066,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.462636,0.945923,0.795157,0.006661,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.460094,0.941809,0.793514,0.007441,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.499680,0.939284,0.806490,0.007837,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.568190,0.905139,0.821481,0.014433,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.534070,0.936378,0.817536,0.008512,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.502820,0.943427,0.808411,0.007407,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.480421,0.938078,0.799706,0.007444,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.487072,0.948683,0.804072,0.007071,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.509013,0.941227,0.810068,0.007853,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.535187,0.937450,0.818151,0.008342,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.517787,0.945720,0.814006,0.007284,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.479983,0.945168,0.800952,0.006748,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.469220,0.946301,0.797484,0.006645,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_B_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.828374,0.829364,0.875724,0.038530,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
nagaoka_fireworks_B_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.875429,0.767784,0.858544,0.055603,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
nagaoka_fireworks_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.869597,0.780864,0.863960,0.051607,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
nagaoka_fireworks_B_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.800596,0.869604,0.883937,0.028442,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
nagaoka_fireworks_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.828364,0.818284,0.870808,0.041411,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
nagaoka_fireworks_B_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.887122,0.665968,0.797329,0.135512,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
nagaoka_fireworks_B_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.856055,0.796522,0.868250,0.048434,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
nagaoka_fireworks_B_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.768600,0.859168,0.870155,0.033501,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
nagaoka_fireworks_B_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.811186,0.843910,0.876890,0.034426,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
nagaoka_fireworks_B_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.862995,0.763024,0.852846,0.057042,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
nagaoka_fireworks_B_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.877736,0.768010,0.859251,0.055459,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
nagaoka_fireworks_B_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.821680,0.838321,0.877639,0.036857,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
nagaoka_fireworks_B_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.867551,0.790547,0.868369,0.050159,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
nagaoka_fireworks_B_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.824497,0.820019,0.870489,0.039517,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
nagaoka_fireworks_B_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.846077,0.791779,0.863239,0.048115,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
nagaoka_fireworks_B_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.819421,0.762251,0.841536,0.054301,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
nagaoka_fireworks_B_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.804776,0.859956,0.881456,0.030658,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
nagaoka_fireworks_B_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.775520,0.866102,0.874883,0.029282,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
nagaoka_fireworks_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.812602,0.806585,0.861120,0.042572,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
nagaoka_fireworks_B_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.793767,0.858718,0.877625,0.030275,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
nagaoka_fireworks_B_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.790825,0.877249,0.883799,0.027577,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
nagaoka_fireworks_B_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.883929,0.762400,0.857745,0.057450,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
nagaoka_fireworks_B_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.821165,0.781010,0.851372,0.049120,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
nagaoka_fireworks_B_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.893108,0.661992,0.795486,0.134167,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
nagaoka_fireworks_B_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.839725,0.801928,0.866414,0.045158,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
nagaoka_fireworks_B_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.768634,0.815373,0.852707,0.039717,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
nagaoka_fireworks_B_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.869963,0.776122,0.861582,0.053469,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
nagaoka_fireworks_B_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.808181,0.841805,0.875129,0.034689,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
nagaoka_fireworks_B_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.872111,0.772947,0.860460,0.055020,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
nagaoka_fireworks_B_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.823033,0.799355,0.860647,0.046225,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
nagaoka_fireworks_B_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.792766,0.865299,0.879871,0.030462,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
nagaoka_fireworks_B_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.856479,0.783871,0.862059,0.050457,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
nagaoka_fireworks_B_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.878502,0.773901,0.862609,0.053412,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
nagaoka_fireworks_B_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.760538,0.851600,0.864848,0.029993,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
nagaoka_fireworks_B_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.831759,0.817279,0.871313,0.040983,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
nagaoka_fireworks_B_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.870599,0.762507,0.854469,0.057404,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
nagaoka_fireworks_B_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.823650,0.814382,0.867723,0.041577,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
nagaoka_fireworks_B_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.797085,0.860649,0.879388,0.029752,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
nagaoka_fireworks_B_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.869626,0.773164,0.859937,0.053269,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
nagaoka_fireworks_B_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.784478,0.889578,0.886319,0.020868,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
nagaoka_fireworks_B_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.854153,0.822493,0.880037,0.036932,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
nagaoka_fireworks_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.777235,0.874104,0.878394,0.024057,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
nagaoka_fireworks_B_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.729876,0.923858,0.880004,0.014022,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
nagaoka_fireworks_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.844001,0.844770,0.886976,0.031878,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
nagaoka_fireworks_B_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.848764,0.757203,0.846174,0.075208,,accum:accum::3:None:16:None:binary:5,accum,3,,,16
nagaoka_fireworks_B_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.689081,0.923339,0.866252,0.014568,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
nagaoka_fireworks_B_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.820654,0.859847,0.886242,0.028339,,accum:accum::3:None:16:None:binary:7,accum,3,,,16
