folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.849212,0.829245,0.881635,0.044009,,pair:pair::None:None:8:34,pair,,,,8
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.518430,0.913638,0.807153,0.012331,,pair:pair::None:None:12:0,pair,,,,12
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.485354,0.931245,0.799918,0.009963,,pair:pair::None:None:12:2,pair,,,,12
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.767791,0.880246,0.877633,0.023133,,pair:pair::None:None:12:1,pair,,,,12
rice_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.516129,0.909552,0.805473,0.012569,,pair:pair::None:None:12:4,pair,,,,12
rice_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.786791,0.894442,0.888756,0.020572,,pair:pair::None:None:12:3,pair,,,,12
rice_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.770900,0.880889,0.878842,0.022578,,pair:pair::None:None:12:5,pair,,,,12
rice_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.490009,0.925937,0.800389,0.010530,,pair:pair::None:None:12:6,pair,,,,12
rice_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.792457,0.894679,0.890658,0.020533,,pair:pair::None:None:12:7,pair,,,,12
rice_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.520432,0.913471,0.807774,0.012359,,pair:pair::None:None:12:8,pair,,,,12
rice_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.781077,0.881980,0.882440,0.022872,,pair:pair::None:None:12:9,pair,,,,12
rice_I_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.491054,0.931189,0.801825,0.010350,,pair:pair::None:None:12:10,pair,,,,12
rice_I_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.783787,0.890345,0.886327,0.022005,,pair:pair::None:None:12:11,pair,,,,12
rice_I_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.511695,0.898971,0.801615,0.014475,,pair:pair::None:None:12:12,pair,,,,12
rice_I_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.767545,0.881487,0.878002,0.022605,,pair:pair::None:None:12:13,pair,,,,12
rice_I_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.470205,0.934297,0.795418,0.009255,,pair:pair::None:None:12:14,pair,,,,12
rice_I_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.791080,0.893101,0.889648,0.021180,,pair:pair::None:None:12:15,pair,,,,12
rice_I_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.504041,0.919015,0.803591,0.011231,,pair:pair::None:None:12:16,pair,,,,12
rice_I_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.770847,0.887975,0.881364,0.021717,,pair:pair::None:None:12:17,pair,,,,12
rice_I_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.490067,0.920395,0.799250,0.011502,,pair:pair::None:None:12:18,pair,,,,12
rice_I_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.801256,0.896087,0.893991,0.020889,,pair:pair::None:None:12:19,pair,,,,12
rice_I_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.804501,0.892489,0.893718,0.021781,,pair:pair::None:None:12:20,pair,,,,12
rice_I_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.485816,0.913238,0.796335,0.012206,,pair:pair::None:None:12:21,pair,,,,12
rice_I_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.802046,0.886032,0.890553,0.022698,,pair:pair::None:None:12:22,pair,,,,12
rice_I_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.458060,0.935718,0.791584,0.009027,,pair:pair::None:None:12:23,pair,,,,12
rice_I_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.808795,0.896649,0.896619,0.021165,,pair:pair::None:None:12:24,pair,,,,12
rice_I_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.479982,0.913228,0.794414,0.011658,,pair:pair::None:None:12:25,pair,,,,12
rice_I_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.812285,0.888550,0.894740,0.022929,,pair:pair::None:None:12:26,pair,,,,12
rice_I_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.462724,0.934286,0.792888,0.009313,,pair:pair::None:None:12:27,pair,,,,12
rice_I_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.807712,0.893298,0.895042,0.021229,,pair:pair::None:None:12:28,pair,,,,12
rice_I_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.475250,0.914409,0.793101,0.011450,,pair:pair::None:None:12:29,pair,,,,12
rice_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.805401,0.880709,0.889619,0.023987,,pair:pair::None:None:12:30,pair,,,,12
rice_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.454353,0.932234,0.789670,0.009358,,pair:pair::None:None:12:31,pair,,,,12
rice_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.805964,0.894375,0.894878,0.021562,,pair:pair::None:None:12:32,pair,,,,12
rice_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.477840,0.918278,0.794755,0.011019,,pair:pair::None:None:12:33,pair,,,,12
rice_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.812863,0.884213,0.893293,0.023590,,pair:pair::None:None:12:34,pair,,,,12
rice_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.452129,0.928056,0.788127,0.010058,,pair:pair::None:None:12:35,pair,,,,12
rice_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.810407,0.896036,0.896913,0.021131,,pair:pair::None:None:12:36,pair,,,,12
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.485455,0.909112,0.795339,0.012358,,pair:pair::None:None:12:37,pair,,,,12
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.812405,0.884411,0.893223,0.023344,,pair:pair::None:None:12:38,pair,,,,12
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.441283,0.929254,0.784713,0.010048,,pair:pair::None:None:12:39,pair,,,,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.248663,0.660233,0.680402,0.056177,,pair:pair::None:None:4:0,pair,,,,4
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.091679,0.459913,0.630723,0.047535,,pair:pair::None:None:4:1,pair,,,,4
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.279496,0.673382,0.688845,0.057793,,pair:pair::None:None:4:2,pair,,,,4
nagaoka_fireworks_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.115878,0.477922,0.632641,0.056898,,pair:pair::None:None:4:5,pair,,,,4
nagaoka_fireworks_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.083178,0.413235,0.623836,0.054875,,pair:pair::None:None:4:3,pair,,,,4
nagaoka_fireworks_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.078643,0.429367,0.627128,0.050376,,pair:pair::None:None:4:7,pair,,,,4
nagaoka_fireworks_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.268539,0.686517,0.689568,0.054611,,pair:pair::None:None:4:6,pair,,,,4
nagaoka_fireworks_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.270730,0.671827,0.686867,0.056582,,pair:pair::None:None:4:4,pair,,,,4
nagaoka_fireworks_I_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.114757,0.422198,0.621159,0.075073,,pair:pair::None:None:4:11,pair,,,,4
nagaoka_fireworks_I_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.268034,0.677150,0.687505,0.052144,,pair:pair::None:None:4:10,pair,,,,4
nagaoka_fireworks_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.225740,0.607884,0.665655,0.061583,,pair:pair::None:None:4:8,pair,,,,4
nagaoka_fireworks_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.105837,0.473082,0.632154,0.055590,,pair:pair::None:None:4:9,pair,,,,4
nagaoka_fireworks_I_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.319234,0.635698,0.686069,0.079635,,pair:pair::None:None:4:14,pair,,,,4
nagaoka_fireworks_I_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.266594,0.668950,0.685477,0.056125,,pair:pair::None:None:4:12,pair,,,,4
nagaoka_fireworks_I_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.121101,0.455248,0.627878,0.067010,,pair:pair::None:None:4:15,pair,,,,4
nagaoka_fireworks_I_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.091265,0.461032,0.630924,0.052020,,pair:pair::None:None:4:13,pair,,,,4
nagaoka_fireworks_I_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.314040,0.599891,0.674545,0.084317,,pair:pair::None:None:4:16,pair,,,,4
nagaoka_fireworks_I_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.322984,0.629551,0.684847,0.081041,,pair:pair::None:None:4:18,pair,,,,4
nagaoka_fireworks_I_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.094880,0.479422,0.633572,0.051345,,pair:pair::None:None:4:19,pair,,,,4
nagaoka_fireworks_I_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.090962,0.442602,0.627957,0.054459,,pair:pair::None:None:4:20,pair,,,,4
nagaoka_fireworks_I_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.081960,0.457799,0.631040,0.050156,,pair:pair::None:None:4:17,pair,,,,4
nagaoka_fireworks_I_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.262431,0.660144,0.682811,0.059903,,pair:pair::None:None:4:21,pair,,,,4
nagaoka_fireworks_I_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.094442,0.449967,0.628898,0.057913,,pair:pair::None:None:4:22,pair,,,,4
nagaoka_fireworks_I_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.246964,0.666316,0.681343,0.057649,,pair:pair::None:None:4:25,pair,,,,4
nagaoka_fireworks_I_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.274566,0.681356,0.689657,0.057289,,pair:pair::None:None:4:23,pair,,,,4
nagaoka_fireworks_I_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.122599,0.499373,0.636420,0.057136,,pair:pair::None:None:4:24,pair,,,,4
nagaoka_fireworks_I_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.129968,0.441947,0.624122,0.075269,,pair:pair::None:None:4:26,pair,,,,4
nagaoka_fireworks_I_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.274075,0.663563,0.685642,0.055849,,pair:pair::None:None:4:27,pair,,,,4
nagaoka_fireworks_I_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.087775,0.457119,0.630546,0.053468,,pair:pair::None:None:4:28,pair,,,,4
nagaoka_fireworks_I_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.256428,0.657285,0.681138,0.058074,,pair:pair::None:None:4:29,pair,,,,4
nagaoka_fireworks_I_4,frame_00110.png,frame_00111.png,nagaoka_fireworks_I_4/rgb_max_diff_maps_th4/00110-00111-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.283924,0.689748,0.693311,0.056778,,pair:pair::None:None:4:31,pair,,,,4
nagaoka_fireworks_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.092190,0.462261,0.631061,0.050765,,pair:pair::None:None:4:30,pair,,,,4
nagaoka_fireworks_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.248138,0.661470,0.680564,0.054948,,pair:pair::None:None:4:33,pair,,,,4
nagaoka_fireworks_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.097321,0.481873,0.633871,0.049519,,pair:pair::None:None:4:32,pair,,,,4
nagaoka_fireworks_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.085104,0.453284,0.630156,0.052124,,pair:pair::None:None:4:34,pair,,,,4
nagaoka_fireworks_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.268708,0.678597,0.687941,0.057110,,pair:pair::None:None:4:35,pair,,,,4
nagaoka_fireworks_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.096214,0.446118,0.628085,0.053438,,pair:pair::None:None:4:36,pair,,,,4
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.243743,0.661010,0.679691,0.056944,,pair:pair::None:None:4:37,pair,,,,4
nagaoka_fireworks_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.113409,0.457288,0.628832,0.070091,,pair:pair::None:None:4:38,pair,,,,4
nagaoka_fireworks_I_4,frame_00118.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_diff_maps_th4/00118-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.272530,0.703647,0.693869,0.051277,,pair:pair::None:None:4:39,pair,,,,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.050974,0.715521,0.647693,0.010713,,pair:pair::None:None:8:0,pair,,,,8
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.012319,0.443655,0.635395,0.008201,,pair:pair::None:None:8:1,pair,,,,8
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.064635,0.768663,0.652954,0.010219,,pair:pair::None:None:8:2,pair,,,,8
nagaoka_fireworks_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.012872,0.412782,0.634555,0.010029,,pair:pair::None:None:8:3,pair,,,,8
nagaoka_fireworks_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.054748,0.753628,0.649926,0.009706,,pair:pair::None:None:8:4,pair,,,,8
nagaoka_fireworks_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.014480,0.389486,0.633545,0.011358,,pair:pair::None:None:8:5,pair,,,,8
nagaoka_fireworks_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.056380,0.758500,0.650500,0.010354,,pair:pair::None:None:8:6,pair,,,,8
nagaoka_fireworks_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.011250,0.412097,0.634788,0.008859,,pair:pair::None:None:8:7,pair,,,,8
nagaoka_fireworks_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.037028,0.606864,0.641272,0.011228,,pair:pair::None:None:8:8,pair,,,,8
nagaoka_fireworks_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.012627,0.409588,0.634506,0.009966,,pair:pair::None:None:8:9,pair,,,,8
nagaoka_fireworks_I_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.056880,0.793286,0.651819,0.008477,,pair:pair::None:None:8:10,pair,,,,8
nagaoka_fireworks_I_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.017070,0.428157,0.634450,0.012514,,pair:pair::None:None:8:11,pair,,,,8
nagaoka_fireworks_I_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.055845,0.727016,0.649208,0.010317,,pair:pair::None:None:8:12,pair,,,,8
nagaoka_fireworks_I_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.011852,0.418636,0.634858,0.009169,,pair:pair::None:None:8:13,pair,,,,8
nagaoka_fireworks_I_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.086577,0.744566,0.657204,0.014596,,pair:pair::None:None:8:14,pair,,,,8
nagaoka_fireworks_I_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.020637,0.452024,0.634940,0.012886,,pair:pair::None:None:8:15,pair,,,,8
nagaoka_fireworks_I_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.063080,0.648488,0.647032,0.015405,,pair:pair::None:None:8:16,pair,,,,8
nagaoka_fireworks_I_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.009700,0.390580,0.634557,0.009325,,pair:pair::None:None:8:17,pair,,,,8
nagaoka_fireworks_I_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.076222,0.724801,0.653717,0.014427,,pair:pair::None:None:8:18,pair,,,,8
nagaoka_fireworks_I_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.013291,0.432149,0.635015,0.010406,,pair:pair::None:None:8:19,pair,,,,8
nagaoka_fireworks_I_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.016858,0.475170,0.635892,0.009746,,pair:pair::None:None:8:20,pair,,,,8
nagaoka_fireworks_I_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.053953,0.722025,0.648593,0.009684,,pair:pair::None:None:8:21,pair,,,,8
nagaoka_fireworks_I_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.014740,0.511783,0.636779,0.009815,,pair:pair::None:None:8:22,pair,,,,8
nagaoka_fireworks_I_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.056587,0.737638,0.649784,0.009821,,pair:pair::None:None:8:23,pair,,,,8
nagaoka_fireworks_I_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.016940,0.470643,0.635764,0.010927,,pair:pair::None:None:8:24,pair,,,,8
nagaoka_fireworks_I_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.050555,0.723777,0.647894,0.010741,,pair:pair::None:None:8:25,pair,,,,8
nagaoka_fireworks_I_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.021527,0.473378,0.635652,0.012551,,pair:pair::None:None:8:26,pair,,,,8
nagaoka_fireworks_I_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.061020,0.778624,0.652405,0.008972,,pair:pair::None:None:8:27,pair,,,,8
nagaoka_fireworks_I_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.012198,0.390627,0.634049,0.010899,,pair:pair::None:None:8:28,pair,,,,8
nagaoka_fireworks_I_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.045505,0.687541,0.645555,0.010919,,pair:pair::None:None:8:29,pair,,,,8
nagaoka_fireworks_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.012010,0.427007,0.635040,0.008976,,pair:pair::None:None:8:30,pair,,,,8
nagaoka_fireworks_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.065863,0.805297,0.654683,0.009142,,pair:pair::None:None:8:31,pair,,,,8
nagaoka_fireworks_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.016641,0.536302,0.637351,0.008527,,pair:pair::None:None:8:32,pair,,,,8
nagaoka_fireworks_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.048210,0.704092,0.646691,0.010644,,pair:pair::None:None:8:33,pair,,,,8
nagaoka_fireworks_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.012063,0.451939,0.635600,0.009328,,pair:pair::None:None:8:34,pair,,,,8
nagaoka_fireworks_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.055215,0.755699,0.650113,0.009252,,pair:pair::None:None:8:35,pair,,,,8
nagaoka_fireworks_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.014610,0.420302,0.634518,0.009679,,pair:pair::None:None:8:36,pair,,,,8
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.048124,0.725946,0.647420,0.009771,,pair:pair::None:None:8:37,pair,,,,8
nagaoka_fireworks_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.050406,0.755865,0.648936,0.009299,,pair:pair::None:None:8:39,pair,,,,8
nagaoka_fireworks_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.012347,0.383580,0.633808,0.012232,,pair:pair::None:None:8:38,pair,,,,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.007365,0.527768,0.636814,0.003219,,pair:pair::None:None:12:0,pair,,,,12
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.008573,0.698980,0.638306,0.002617,,pair:pair::None:None:12:2,pair,,,,12
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002248,0.297074,0.635416,0.002490,,pair:pair::None:None:12:1,pair,,,,12
nagaoka_fireworks_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001959,0.331974,0.635811,0.002816,,pair:pair::None:None:12:3,pair,,,,12
nagaoka_fireworks_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.008742,0.645574,0.637965,0.002726,,pair:pair::None:None:12:4,pair,,,,12
nagaoka_fireworks_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002936,0.412999,0.636082,0.002790,,pair:pair::None:None:12:5,pair,,,,12
nagaoka_fireworks_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.010783,0.709534,0.638847,0.002517,,pair:pair::None:None:12:6,pair,,,,12
nagaoka_fireworks_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003423,0.478788,0.636422,0.002156,,pair:pair::None:None:12:7,pair,,,,12
nagaoka_fireworks_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.006874,0.519840,0.636723,0.003093,,pair:pair::None:None:12:8,pair,,,,12
nagaoka_fireworks_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001454,0.294347,0.635794,0.002372,,pair:pair::None:None:12:9,pair,,,,12
nagaoka_fireworks_I_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.008679,0.713494,0.638420,0.001990,,pair:pair::None:None:12:10,pair,,,,12
nagaoka_fireworks_I_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.003519,0.364044,0.635577,0.003364,,pair:pair::None:None:12:11,pair,,,,12
nagaoka_fireworks_I_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.007153,0.620718,0.637543,0.002609,,pair:pair::None:None:12:12,pair,,,,12
nagaoka_fireworks_I_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002710,0.393982,0.636002,0.002393,,pair:pair::None:None:12:13,pair,,,,12
