folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.897995,0.877768,0.917473,0.028243,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.898106,0.874326,0.916044,0.029021,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.898202,0.875002,0.916362,0.028852,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.898534,0.876777,0.917221,0.028456,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.898919,0.875791,0.916922,0.028723,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.896979,0.878768,0.917578,0.028123,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.903955,0.859002,0.911160,0.037010,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.896666,0.878370,0.917312,0.028166,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.896455,0.880089,0.917970,0.027602,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.895492,0.877088,0.916402,0.027490,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.893518,0.881338,0.917571,0.027796,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.896363,0.876127,0.916268,0.029161,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.896806,0.873331,0.915214,0.028961,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.899016,0.859673,0.909957,0.035863,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.898592,0.878302,0.917886,0.028145,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.895742,0.878733,0.917176,0.027012,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.898207,0.875787,0.916698,0.027625,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.897042,0.878080,0.917307,0.028070,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.898760,0.875648,0.916812,0.028493,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.897032,0.873866,0.915514,0.028680,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.896036,0.874388,0.915426,0.028567,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.897080,0.880420,0.918306,0.028215,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
nagaoka_fireworks_B_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.035979,0.619478,0.641576,0.012258,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
nagaoka_fireworks_B_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.093990,0.766408,0.660282,0.014224,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
nagaoka_fireworks_B_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.102390,0.771323,0.662714,0.014257,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
nagaoka_fireworks_B_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.050473,0.618986,0.643585,0.015359,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
nagaoka_fireworks_B_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.047840,0.607309,0.642677,0.015915,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
nagaoka_fireworks_B_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.137449,0.741521,0.669076,0.023526,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
nagaoka_fireworks_B_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.106207,0.737301,0.661381,0.017144,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
nagaoka_fireworks_B_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.093586,0.766420,0.660181,0.015534,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
nagaoka_fireworks_B_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.233745,0.502047,0.637225,0.101330,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
nagaoka_fireworks_B_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.092493,0.597116,0.647468,0.029881,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
nagaoka_fireworks_B_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.054964,0.620510,0.644292,0.017214,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
nagaoka_fireworks_B_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.121631,0.735596,0.664851,0.022927,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
nagaoka_fireworks_B_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.053722,0.633803,0.644777,0.018341,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
nagaoka_fireworks_B_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.083929,0.719592,0.655150,0.017599,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
nagaoka_fireworks_B_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.116788,0.776476,0.666761,0.015449,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
nagaoka_fireworks_B_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.055012,0.624276,0.644493,0.018038,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
nagaoka_fireworks_B_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.046299,0.643215,0.644026,0.013952,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
nagaoka_fireworks_B_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.047286,0.630609,0.643651,0.013017,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
nagaoka_fireworks_B_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.116499,0.770021,0.666229,0.017537,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
nagaoka_fireworks_B_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.042193,0.637269,0.643139,0.013673,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
nagaoka_fireworks_B_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.094866,0.769174,0.660665,0.014628,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
nagaoka_fireworks_B_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.090278,0.767411,0.659400,0.013895,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
nagaoka_fireworks_B_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.088560,0.723380,0.656412,0.017936,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
nagaoka_fireworks_B_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.051546,0.699047,0.647202,0.013431,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
nagaoka_fireworks_B_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.040711,0.678351,0.644313,0.012910,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
nagaoka_fireworks_B_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.085575,0.778703,0.658797,0.013988,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
nagaoka_fireworks_B_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.100941,0.771856,0.662376,0.014433,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
nagaoka_fireworks_B_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.241688,0.521133,0.643657,0.097193,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
nagaoka_fireworks_B_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.078311,0.555867,0.642254,0.029650,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
nagaoka_fireworks_B_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.132217,0.713514,0.665293,0.023902,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
nagaoka_fireworks_B_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.099603,0.762493,0.661458,0.016189,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
nagaoka_fireworks_B_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.047402,0.627477,0.643533,0.014491,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
nagaoka_fireworks_B_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.036291,0.585599,0.640388,0.015070,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
nagaoka_fireworks_B_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.079876,0.724617,0.654531,0.014757,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
nagaoka_fireworks_B_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.129208,0.769590,0.669435,0.018534,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
nagaoka_fireworks_B_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.055195,0.631492,0.644887,0.017954,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
nagaoka_fireworks_B_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.053578,0.636073,0.644864,0.017021,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
nagaoka_fireworks_B_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.091906,0.793945,0.661267,0.012541,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
nagaoka_fireworks_B_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.088887,0.752905,0.658237,0.015733,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
nagaoka_fireworks_B_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.042959,0.640770,0.643393,0.013806,,accum:accum::3:None:12:None:binary:39,accum,3,,,12
nagaoka_fireworks_B_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.008814,0.509602,0.636653,0.004922,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
nagaoka_fireworks_B_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.034929,0.773973,0.645520,0.005039,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
nagaoka_fireworks_B_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.025403,0.725860,0.642278,0.005363,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
nagaoka_fireworks_B_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.018124,0.573496,0.638221,0.006373,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
nagaoka_fireworks_B_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.012810,0.546519,0.637325,0.005989,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
nagaoka_fireworks_B_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.035666,0.736994,0.644869,0.006522,,accum:accum::3:None:16:None:binary:5,accum,3,,,16
nagaoka_fireworks_B_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.027111,0.716722,0.642491,0.006270,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
nagaoka_fireworks_B_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.106867,0.514783,0.638763,0.046140,,accum:accum::3:None:16:None:binary:7,accum,3,,,16
nagaoka_fireworks_B_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.030833,0.595094,0.640114,0.010753,,accum:accum::3:None:16:None:binary:8,accum,3,,,16
nagaoka_fireworks_B_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.043854,0.751402,0.647198,0.008123,,accum:accum::3:None:16:None:binary:9,accum,3,,,16
nagaoka_fireworks_B_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.041654,0.738374,0.646307,0.008429,,accum:accum::3:None:16:None:binary:10,accum,3,,,16
nagaoka_fireworks_B_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.016795,0.573471,0.638096,0.006402,,accum:accum::3:None:16:None:binary:11,accum,3,,,16
nagaoka_fireworks_B_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.014374,0.579581,0.637967,0.006741,,accum:accum::3:None:16:None:binary:12,accum,3,,,16
nagaoka_fireworks_B_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.040321,0.762009,0.646610,0.005782,,accum:accum::3:None:16:None:binary:13,accum,3,,,16
nagaoka_fireworks_B_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.023241,0.697990,0.641324,0.006539,,accum:accum::3:None:16:None:binary:14,accum,3,,,16
nagaoka_fireworks_B_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.018013,0.591995,0.638567,0.007512,,accum:accum::3:None:16:None:binary:15,accum,3,,,16
nagaoka_fireworks_B_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.011115,0.506471,0.636635,0.005050,,accum:accum::3:None:16:None:binary:16,accum,3,,,16
nagaoka_fireworks_B_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.042824,0.793365,0.648043,0.006582,,accum:accum::3:None:16:None:binary:17,accum,3,,,16
nagaoka_fireworks_B_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.027280,0.683760,0.641862,0.006964,,accum:accum::3:None:16:None:binary:18,accum,3,,,16
nagaoka_fireworks_B_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.017931,0.704292,0.640313,0.004879,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
nagaoka_fireworks_B_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.009401,0.535509,0.636985,0.005056,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
nagaoka_fireworks_B_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.025807,0.719404,0.642254,0.005555,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
nagaoka_fireworks_B_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.032132,0.765569,0.644635,0.005416,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
nagaoka_fireworks_B_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.016921,0.659722,0.639510,0.005348,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
nagaoka_fireworks_B_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.009758,0.592171,0.637636,0.005083,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
nagaoka_fireworks_B_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.034111,0.765062,0.645123,0.005561,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
nagaoka_fireworks_B_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.027708,0.766547,0.643536,0.005030,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
nagaoka_fireworks_B_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.022302,0.523030,0.637246,0.010425,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
nagaoka_fireworks_B_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.110472,0.541429,0.642677,0.043376,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
nagaoka_fireworks_B_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.051561,0.747453,0.648941,0.008625,,accum:accum::3:None:16:None:binary:29,accum,3,,,16
nagaoka_fireworks_B_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.032185,0.753947,0.644413,0.005681,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
nagaoka_fireworks_B_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.018066,0.622079,0.639109,0.005639,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
nagaoka_fireworks_B_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.008299,0.487143,0.636373,0.005898,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
nagaoka_fireworks_B_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.040407,0.743819,0.646161,0.007218,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
nagaoka_fireworks_B_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.027925,0.717502,0.642686,0.005881,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
nagaoka_fireworks_B_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.017527,0.579592,0.638282,0.007419,,accum:accum::3:None:16:None:binary:35,accum,3,,,16
nagaoka_fireworks_B_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.014384,0.565053,0.637736,0.006702,,accum:accum::3:None:16:None:binary:36,accum,3,,,16
nagaoka_fireworks_B_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.030082,0.796355,0.644670,0.004947,,accum:accum::3:None:16:None:binary:37,accum,3,,,16
nagaoka_fireworks_B_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.029422,0.731100,0.643293,0.006447,,accum:accum::3:None:16:None:binary:38,accum,3,,,16
nagaoka_fireworks_B_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012545,0.612888,0.638212,0.004798,,accum:accum::3:None:16:None:binary:39,accum,3,,,16
nagaoka_fireworks_B_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001897,0.503836,0.636543,0.001230,,accum:accum::3:None:24:None:binary:0,accum,3,,,24
nagaoka_fireworks_B_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002681,0.570113,0.636772,0.001142,,accum:accum::3:None:24:None:binary:1,accum,3,,,24
nagaoka_fireworks_B_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002580,0.570820,0.636765,0.001196,,accum:accum::3:None:24:None:binary:2,accum,3,,,24
nagaoka_fireworks_B_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.002763,0.442901,0.636273,0.001557,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
nagaoka_fireworks_B_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.002460,0.548872,0.636691,0.001138,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
nagaoka_fireworks_B_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001642,0.424129,0.636319,0.001285,,accum:accum::3:None:24:None:binary:4,accum,3,,,24
nagaoka_fireworks_B_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.002859,0.533693,0.636663,0.001408,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
nagaoka_fireworks_B_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.023111,0.553174,0.638147,0.009669,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
nagaoka_fireworks_B_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.004963,0.645990,0.637347,0.001630,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
nagaoka_fireworks_B_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.004207,0.496873,0.636513,0.002003,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
nagaoka_fireworks_B_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003500,0.573344,0.636858,0.001718,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
nagaoka_fireworks_B_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.002985,0.469341,0.636390,0.001382,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
nagaoka_fireworks_B_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.001978,0.492216,0.636509,0.001296,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
nagaoka_fireworks_B_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.002893,0.384763,0.635902,0.001616,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
nagaoka_fireworks_B_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002734,0.606838,0.636882,0.001482,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
nagaoka_fireworks_B_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.003269,0.444372,0.636235,0.001954,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
nagaoka_fireworks_B_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.002455,0.526860,0.636623,0.001068,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
nagaoka_fireworks_B_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.004400,0.670088,0.637344,0.001306,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
