folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.379147,0.572376,0.681310,0.126254,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.394619,0.563990,0.679075,0.138016,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.396620,0.567493,0.680766,0.129001,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.391527,0.582299,0.686522,0.122652,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.463045,0.546063,0.675048,0.165426,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,nagaoka_fireworks_I_4/rgb_max_accum_n5_th8/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.282309,0.644209,0.692063,0.074861,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.384583,0.575467,0.683066,0.128178,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.291998,0.607650,0.683980,0.083994,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.400764,0.553227,0.674694,0.141372,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.323811,0.580899,0.679303,0.096442,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.378844,0.566048,0.678675,0.134101,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.664757,0.442274,0.586345,0.341171,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.601216,0.469381,0.619863,0.273975,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.398059,0.574029,0.683701,0.129578,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.472873,0.489925,0.640656,0.208790,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.401926,0.535891,0.666488,0.148838,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
nagaoka_fireworks_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.446431,0.510313,0.653871,0.180774,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.401504,0.532382,0.664728,0.152371,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
nagaoka_fireworks_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.374546,0.563563,0.677292,0.123298,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
nagaoka_fireworks_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.408870,0.549349,0.673405,0.145298,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
nagaoka_fireworks_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.426353,0.534290,0.666801,0.159813,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.409109,0.553081,0.675191,0.142670,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
nagaoka_fireworks_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.362409,0.583794,0.684183,0.114987,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.042103,0.509276,0.648052,0.018583,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.076070,0.502311,0.647758,0.032977,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.187610,0.600489,0.669645,0.053801,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.039383,0.488066,0.646832,0.017827,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.088305,0.591050,0.657101,0.028784,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.041338,0.559189,0.650596,0.016064,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.064325,0.507798,0.648208,0.027714,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.073642,0.606071,0.656597,0.023992,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.076402,0.619945,0.657932,0.023340,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.062395,0.583241,0.653789,0.023847,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.070471,0.564471,0.653185,0.024520,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.067194,0.574868,0.653681,0.026087,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.068540,0.526260,0.649922,0.026693,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.079842,0.537385,0.651427,0.029954,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.057118,0.543270,0.650718,0.024372,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.066068,0.562434,0.652682,0.025672,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.248417,0.578680,0.671323,0.084487,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.076735,0.586791,0.655513,0.027245,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.072635,0.611313,0.656835,0.023518,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.078641,0.583536,0.655448,0.026272,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.062077,0.567655,0.652727,0.024496,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.078959,0.588342,0.655869,0.023108,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.071404,0.574940,0.654073,0.026152,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.058746,0.579834,0.653213,0.020949,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.022660,0.491336,0.647230,0.010962,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.005971,0.299776,0.644700,0.005735,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.013606,0.480962,0.647132,0.007420,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.011556,0.420217,0.645965,0.007802,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.016127,0.510769,0.647751,0.006678,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.007138,0.318706,0.644649,0.005826,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.011675,0.440120,0.646391,0.006562,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.011546,0.407641,0.645667,0.007375,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.009153,0.398789,0.645874,0.006332,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.010275,0.428483,0.646302,0.006344,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.010692,0.447538,0.646628,0.007384,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.011814,0.444943,0.646481,0.006737,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.009803,0.450502,0.646752,0.006032,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.027966,0.437966,0.644719,0.016904,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.010970,0.382155,0.645126,0.007847,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
nagaoka_fireworks_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.010613,0.365720,0.644764,0.007176,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.011000,0.362743,0.644577,0.007738,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.010687,0.474752,0.647111,0.006746,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.013080,0.472476,0.646974,0.006754,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
nagaoka_fireworks_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009188,0.460104,0.646950,0.005249,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.009620,0.473607,0.647133,0.006378,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
nagaoka_fireworks_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.010786,0.424331,0.646155,0.006150,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.013968,0.484588,0.647198,0.007112,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.013288,0.436349,0.646145,0.007025,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.004765,0.364050,0.646257,0.003611,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002646,0.274742,0.645982,0.002656,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002849,0.277832,0.645905,0.002334,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.003748,0.351653,0.646397,0.003040,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.006170,0.457322,0.647105,0.002788,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.005013,0.415980,0.646797,0.002855,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.004045,0.375403,0.646565,0.002502,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.004547,0.369653,0.646381,0.003317,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.005137,0.402411,0.646633,0.003182,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002968,0.339002,0.646517,0.002657,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.004016,0.413599,0.646920,0.002520,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.007163,0.373157,0.645795,0.004892,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.004393,0.438988,0.647081,0.002750,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.003465,0.295763,0.645825,0.003180,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.004656,0.401026,0.646701,0.002750,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.004984,0.365357,0.646217,0.003280,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.005356,0.470973,0.647279,0.003134,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.005376,0.446967,0.647062,0.002760,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.004398,0.437315,0.647067,0.003056,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.003991,0.350632,0.646313,0.002771,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.003827,0.412520,0.646939,0.002658,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003763,0.433638,0.647105,0.002427,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
nagaoka_fireworks_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.006031,0.517903,0.647658,0.002690,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.004408,0.362449,0.646332,0.002891,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.627579,0.603670,0.723491,0.146055,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
nagaoka_fireworks_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.585446,0.646921,0.741245,0.115866,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
nagaoka_fireworks_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.629639,0.601481,0.722402,0.155475,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
nagaoka_fireworks_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.768361,0.451798,0.589720,0.363662,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
nagaoka_fireworks_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.595821,0.628243,0.733254,0.122829,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
nagaoka_fireworks_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.624303,0.605514,0.724205,0.150953,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
nagaoka_fireworks_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.663645,0.549169,0.689400,0.204974,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
nagaoka_fireworks_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.618128,0.607688,0.724733,0.148287,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
nagaoka_fireworks_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.627271,0.604083,0.723704,0.150575,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
nagaoka_fireworks_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.593090,0.620020,0.728448,0.132026,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
nagaoka_fireworks_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.587258,0.627384,0.731571,0.122495,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
nagaoka_fireworks_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.644525,0.569562,0.703006,0.172362,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
nagaoka_fireworks_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.628591,0.583875,0.711170,0.165189,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
nagaoka_fireworks_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.754929,0.467267,0.610229,0.332745,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.625002,0.606924,0.725135,0.147549,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
nagaoka_fireworks_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.627961,0.592334,0.716520,0.159431,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
nagaoka_fireworks_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.655018,0.539348,0.681199,0.211201,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
nagaoka_fireworks_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.637933,0.595752,0.719794,0.158729,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
nagaoka_fireworks_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.624357,0.594955,0.717761,0.155268,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
nagaoka_fireworks_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.629063,0.613255,0.729412,0.146678,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
nagaoka_fireworks_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.628154,0.594985,0.718207,0.158480,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
nagaoka_fireworks_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.641820,0.583717,0.712405,0.174538,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
nagaoka_fireworks_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.636662,0.604135,0.724876,0.155947,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
