folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_8,frame_00060.png,frame_00064.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.893413,0.920044,0.935745,0.016123,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
ex_B_8,frame_00065.png,frame_00069.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.892691,0.918508,0.934949,0.016164,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
ex_B_8,frame_00070.png,frame_00074.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.893308,0.920155,0.935752,0.016051,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
ex_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.893905,0.916814,0.934708,0.016103,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
ex_B_8,frame_00085.png,frame_00089.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.897993,0.915683,0.935582,0.017076,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
ex_B_8,frame_00090.png,frame_00094.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.891622,0.914783,0.933231,0.017420,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
ex_B_8,frame_00105.png,frame_00109.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.895992,0.914742,0.934597,0.016900,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
ex_B_8,frame_00110.png,frame_00114.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.895480,0.919584,0.936233,0.016352,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
ex_B_8,frame_00115.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.889857,0.918731,0.934130,0.016084,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
ex_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.888928,0.925834,0.936424,0.014113,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
ex_B_8,frame_00075.png,frame_00079.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.891989,0.918231,0.934624,0.015834,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
ex_B_8,frame_00080.png,frame_00084.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.903411,0.913507,0.936478,0.018497,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
ex_B_8,frame_00045.png,frame_00049.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.896860,0.920536,0.937024,0.015301,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
ex_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.893213,0.922841,0.936707,0.014855,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
ex_B_8,frame_00100.png,frame_00104.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.898600,0.920394,0.937526,0.015293,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
ex_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.891627,0.923333,0.936380,0.015084,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
ex_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.888562,0.921169,0.934611,0.014900,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
ex_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.891587,0.921324,0.935633,0.015290,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
ex_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.999764,0.544008,0.707637,0.310649,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
ex_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.999834,0.543257,0.706755,0.318306,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
ex_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.999784,0.546215,0.710228,0.314097,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
ex_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.999814,0.536206,0.698313,0.317438,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
ex_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.999875,0.539738,0.702572,0.317355,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
ex_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.999870,0.552266,0.717229,0.311448,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
ex_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.999799,0.545000,0.708806,0.308590,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
ex_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.999940,0.549514,0.714071,0.313139,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
ex_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.999829,0.545096,0.708919,0.320131,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
ex_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.999895,0.496155,0.645816,0.435629,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
ex_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.999900,0.547343,0.711551,0.312427,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
ex_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.999839,0.544882,0.708669,0.310580,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
ex_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.999865,0.544951,0.708752,0.309095,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
ex_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.999895,0.536443,0.698603,0.322503,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
ex_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.999764,0.543025,0.706477,0.320873,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
ex_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.999975,0.534439,0.696170,0.318145,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
ex_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.999865,0.535724,0.697730,0.330160,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
ex_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.999905,0.536806,0.699044,0.323020,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
ex_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.999955,0.541509,0.704689,0.314869,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
ex_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.999850,0.547408,0.711623,0.310076,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
ex_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.999890,0.549729,0.714315,0.312790,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
ex_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999895,0.541006,0.704087,0.316617,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
ex_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.999844,0.551763,0.716651,0.314317,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
ex_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.999985,0.499441,0.650440,0.418962,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
ex_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.999343,0.693043,0.845394,0.098344,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
ex_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.999343,0.693598,0.845796,0.099375,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
ex_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.998806,0.689476,0.842689,0.099305,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.999258,0.685921,0.840155,0.102771,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
ex_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.999303,0.666686,0.825504,0.118937,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
ex_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.999523,0.686261,0.840458,0.100243,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
ex_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.999167,0.683843,0.838595,0.101411,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
ex_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.999248,0.688455,0.842024,0.099100,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
ex_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.999172,0.690066,0.843191,0.099140,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
ex_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.999197,0.688806,0.842272,0.098915,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
ex_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.999518,0.685776,0.840098,0.100725,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
ex_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.999438,0.687389,0.841275,0.100094,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
ex_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.999273,0.688968,0.842405,0.100142,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
ex_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.998871,0.688229,0.841786,0.100997,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
ex_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.999147,0.688255,0.841858,0.098896,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
ex_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.999333,0.690267,0.843369,0.098949,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
ex_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.999538,0.669872,0.828032,0.115634,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
ex_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.999378,0.690772,0.843747,0.099905,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
ex_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.999207,0.686513,0.840584,0.101254,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
ex_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.999112,0.685651,0.839928,0.100571,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
ex_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999222,0.685087,0.839531,0.100800,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
ex_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.998982,0.684143,0.838784,0.101249,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
ex_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.999418,0.685674,0.840003,0.102042,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
ex_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.999222,0.690339,0.843401,0.099482,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
ex_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.998214,0.781233,0.901884,0.055731,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
ex_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.998049,0.780763,0.901574,0.055491,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
ex_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.998826,0.776190,0.899140,0.056700,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
ex_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.997406,0.779732,0.900823,0.055708,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
ex_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.998064,0.779029,0.900585,0.056331,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
ex_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.997778,0.781425,0.901884,0.055070,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
ex_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.997748,0.775664,0.898568,0.057953,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
ex_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.998199,0.774155,0.897805,0.057652,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
ex_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.997376,0.781151,0.901626,0.055210,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
ex_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.998028,0.768034,0.894180,0.061018,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
ex_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.998345,0.780986,0.901775,0.055644,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
ex_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.998164,0.781403,0.901968,0.055507,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
ex_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.998049,0.779012,0.900571,0.056238,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
ex_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.997888,0.777772,0.899819,0.056041,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
ex_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.997497,0.774116,0.897609,0.057741,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
ex_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.998345,0.766845,0.893554,0.061080,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
ex_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.998319,0.774501,0.898036,0.057492,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
ex_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.997953,0.775406,0.898470,0.056842,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
ex_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.997296,0.778497,0.900089,0.056111,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
ex_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.997597,0.774580,0.897903,0.057733,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
ex_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.997893,0.781958,0.902216,0.055251,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
ex_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.997677,0.776442,0.899000,0.056670,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
ex_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.997928,0.776473,0.899081,0.057331,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
ex_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.997808,0.777822,0.899828,0.056185,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
ex_B_12,frame_00000.png,frame_00004.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.994783,0.834677,0.929459,0.039401,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
ex_B_12,frame_00010.png,frame_00014.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.994667,0.833980,0.929079,0.039403,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
ex_B_12,frame_00015.png,frame_00019.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.993875,0.834772,0.929252,0.039078,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
ex_B_12,frame_00020.png,frame_00024.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995254,0.830410,0.927453,0.041581,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
ex_B_12,frame_00025.png,frame_00029.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.994231,0.834340,0.929137,0.039753,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
ex_B_12,frame_00030.png,frame_00034.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995816,0.834967,0.929892,0.038991,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
ex_B_12,frame_00035.png,frame_00039.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.994151,0.836838,0.930354,0.038493,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
ex_B_12,frame_00040.png,frame_00044.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995039,0.836285,0.930330,0.038783,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
ex_B_12,frame_00045.png,frame_00049.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.994507,0.833607,0.928848,0.039635,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
ex_B_12,frame_00050.png,frame_00054.png,ex_B_12/rgb_max_accum_n5_th32/00050-00054-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995264,0.836486,0.930493,0.039026,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
ex_B_12,frame_00055.png,frame_00059.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.994497,0.836306,0.930188,0.038755,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
ex_B_12,frame_00060.png,frame_00064.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.994417,0.831660,0.927849,0.039940,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
ex_B_12,frame_00065.png,frame_00069.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.993313,0.836528,0.929966,0.038767,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
ex_B_12,frame_00070.png,frame_00074.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.994808,0.836381,0.930312,0.038590,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
ex_B_12,frame_00075.png,frame_00079.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995074,0.833020,0.928713,0.039388,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
ex_B_12,frame_00080.png,frame_00084.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995570,0.828648,0.926652,0.041592,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
ex_B_12,frame_00005.png,frame_00009.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k3_i1,,0.994612,0.836745,0.930438,0.038300,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
ex_B_12,frame_00085.png,frame_00089.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995224,0.830746,0.927614,0.040220,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
ex_B_12,frame_00090.png,frame_00094.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.994512,0.831238,0.927663,0.040198,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
ex_B_12,frame_00095.png,frame_00099.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.994326,0.829767,0.926872,0.040742,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
ex_B_12,frame_00100.png,frame_00104.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.993714,0.834993,0.929317,0.039114,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
ex_B_12,frame_00105.png,frame_00109.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.994432,0.831334,0.927690,0.040096,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
ex_B_12,frame_00110.png,frame_00114.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.993473,0.833354,0.928433,0.039372,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
ex_B_12,frame_00115.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.993674,0.833371,0.928498,0.039279,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.875770,0.592568,0.746653,0.359141,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.863269,0.612654,0.761949,0.346459,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.875153,0.616470,0.766557,0.340221,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.870999,0.617559,0.766879,0.342178,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.870954,0.594431,0.747734,0.358638,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.874747,0.614618,0.765012,0.344122,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.883701,0.589548,0.744852,0.370103,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.871260,0.612529,0.762872,0.341941,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.868220,0.611519,0.761667,0.339570,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.866760,0.599354,0.751447,0.348677,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.872168,0.597586,0.750570,0.349233,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.870447,0.616690,0.766113,0.334540,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.869329,0.598297,0.750850,0.352460,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.860831,0.603681,0.754351,0.354683,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
