folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.754961,0.926237,0.893566,0.014404,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.757520,0.924777,0.893937,0.014559,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.558343,0.966221,0.839151,0.004568,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.587915,0.963204,0.848440,0.004576,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.561347,0.967784,0.840489,0.003849,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.554670,0.967070,0.838091,0.004210,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.558970,0.968795,0.839898,0.003752,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.553261,0.966726,0.837545,0.004021,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.559416,0.965297,0.839319,0.004253,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.565070,0.966303,0.841433,0.004381,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.560108,0.961258,0.838701,0.004506,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.547883,0.966282,0.835643,0.003960,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.557796,0.967433,0.839219,0.004149,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.553291,0.963451,0.836876,0.004490,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.525921,0.967309,0.828452,0.003739,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.535618,0.968602,0.831977,0.003837,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.564633,0.963944,0.840787,0.004636,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.541984,0.968109,0.834026,0.003627,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.530370,0.967991,0.830086,0.003959,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.547562,0.968741,0.836037,0.003695,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.541417,0.969686,0.834152,0.003594,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.539119,0.968669,0.833172,0.003667,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.950186,0.672551,0.821273,0.139089,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.951008,0.677486,0.825012,0.138057,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.949609,0.676114,0.823764,0.135278,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.947813,0.669254,0.818426,0.139470,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.949829,0.670072,0.819387,0.137931,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.948881,0.676096,0.823619,0.137562,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.952308,0.678549,0.826018,0.134326,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.948329,0.676368,0.823715,0.133262,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.948139,0.680995,0.827003,0.133999,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.948756,0.677731,0.824777,0.133985,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.950502,0.673555,0.822064,0.138018,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.949860,0.672930,0.821492,0.139508,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.948395,0.675510,0.823107,0.133744,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.948550,0.679486,0.826000,0.134268,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.949072,0.677338,0.824552,0.138175,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.948590,0.678213,0.825094,0.134506,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.948891,0.683047,0.828602,0.136057,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.949985,0.680927,0.827297,0.134761,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.948921,0.674940,0.822788,0.137345,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.950015,0.671122,0.820193,0.142170,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.928103,0.813247,0.900589,0.044246,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.929748,0.813677,0.901242,0.044604,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.930681,0.812467,0.900899,0.044905,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.927802,0.815338,0.901529,0.043907,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.930029,0.811422,0.900209,0.044504,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.930982,0.814800,0.902123,0.043800,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.930541,0.814603,0.901908,0.044270,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.928449,0.814413,0.901252,0.044180,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.930180,0.814201,0.901614,0.044394,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.926959,0.815665,0.901460,0.043995,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.929327,0.814538,0.901550,0.043633,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.929382,0.808751,0.898717,0.044826,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.928529,0.807065,0.897653,0.046028,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.929914,0.817883,0.903336,0.043204,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.929397,0.811709,0.900181,0.045063,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.929247,0.812449,0.900505,0.044214,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.930370,0.808693,0.898951,0.045811,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.929512,0.812803,0.900750,0.045121,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.929382,0.811326,0.899989,0.044763,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.928670,0.812052,0.900155,0.045018,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.898766,0.872670,0.918953,0.025693,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.902313,0.872256,0.919839,0.025693,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.905127,0.873033,0.920999,0.025714,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.905644,0.872421,0.920899,0.025749,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.903652,0.872662,0.920406,0.025778,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.902448,0.872086,0.919809,0.025618,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.902905,0.871033,0.919508,0.025820,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_I_12,frame_00006.png,frame_00007.png,rice_I_12/rgb_max_diff_maps_th12/00006-00007-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.905684,0.874344,0.921707,0.025333,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.903958,0.872801,0.920554,0.025605,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.905799,0.871249,0.920458,0.026168,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.901460,0.872049,0.919499,0.025843,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.906060,0.865010,0.917919,0.027394,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.905784,0.871310,0.920479,0.026083,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.907023,0.869920,0.920267,0.026435,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.905338,0.870297,0.919925,0.026166,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.905523,0.871139,0.920330,0.026108,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.906331,0.866771,0.918742,0.026856,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.906677,0.866815,0.918863,0.027318,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.909687,0.867658,0.920107,0.027246,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.907214,0.870983,0.920768,0.026122,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.328173,0.697494,0.716039,0.054621,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.334087,0.699541,0.717696,0.053964,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.332181,0.685051,0.713813,0.055550,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.343769,0.692598,0.717904,0.057258,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_I_4,frame_00007.png,frame_00008.png,nagaoka_fireworks_I_4/rgb_max_diff_maps_th4/00007-00008-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.331589,0.723786,0.722737,0.049618,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.332618,0.707953,0.719374,0.047873,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.317754,0.685687,0.711245,0.051598,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.347712,0.696599,0.719675,0.052013,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.336084,0.683874,0.714254,0.053363,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.326653,0.685645,0.712916,0.054029,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.344983,0.709171,0.722199,0.051019,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.346127,0.696756,0.719402,0.056999,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.320136,0.680951,0.710562,0.054705,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.339184,0.685272,0.715189,0.054393,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.336872,0.693977,0.716903,0.053548,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.332407,0.675433,0.711446,0.055010,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.330440,0.710848,0.719591,0.051201,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.330230,0.710004,0.719355,0.050269,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.330561,0.701814,0.717528,0.054259,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.317819,0.687547,0.711694,0.050556,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.054650,0.706119,0.662348,0.007462,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.058669,0.769307,0.665547,0.007324,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.051665,0.709640,0.661867,0.006782,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.062356,0.718996,0.664469,0.009028,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.051234,0.712701,0.661887,0.006339,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.052744,0.711993,0.662175,0.007922,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.054570,0.698831,0.662051,0.007038,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.064714,0.776360,0.667290,0.005904,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.052714,0.711731,0.662160,0.006884,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.050246,0.660120,0.659722,0.007971,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.052042,0.693310,0.661342,0.007563,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.057425,0.723761,0.663605,0.007545,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.045977,0.677033,0.659607,0.006960,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.050276,0.705974,0.661453,0.006241,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.048881,0.740144,0.662284,0.005987,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.047848,0.716927,0.661320,0.006717,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.053160,0.739394,0.663227,0.006742,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.058714,0.733379,0.664254,0.006896,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.054766,0.733571,0.663384,0.007005,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.050697,0.721702,0.662084,0.006416,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003236,0.279705,0.649443,0.002307,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003647,0.370540,0.650332,0.001785,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004450,0.455105,0.650914,0.002220,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.005297,0.544892,0.651525,0.001856,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.003532,0.349206,0.650157,0.001913,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.005282,0.483249,0.651093,0.001543,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.004495,0.393500,0.650372,0.002271,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002433,0.350941,0.650500,0.001380,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.006045,0.444158,0.650690,0.002782,,pair:pair::None:None:12:None:binary:8,pair,,,,12
