folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.249858,0.651517,0.686658,0.072312,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.249858,0.651517,0.686658,0.072312,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.954623,0.607962,0.765661,0.226793,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.954623,0.607962,0.765661,0.226793,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.954623,0.607962,0.765661,0.226793,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.921203,0.682998,0.820473,0.122009,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.921203,0.682998,0.820473,0.122009,,lockin:lockin::None:30.0:6:8:binary:0,lockin,,,30.000000,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.921203,0.682998,0.820473,0.122009,,lockin:lockin::None:30.0:6:16:binary:0,lockin,,,30.000000,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.884748,0.730441,0.843378,0.078813,,lockin:lockin::None:30.0:8:4:binary:0,lockin,,,30.000000,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.884748,0.730441,0.843378,0.078813,,lockin:lockin::None:30.0:8:8:binary:0,lockin,,,30.000000,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.884748,0.730441,0.843378,0.078813,,lockin:lockin::None:30.0:8:16:binary:0,lockin,,,30.000000,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.852044,0.761714,0.853042,0.058275,,lockin:lockin::None:30.0:10:4:binary:0,lockin,,,30.000000,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.852044,0.761714,0.853042,0.058275,,lockin:lockin::None:30.0:10:8:binary:0,lockin,,,30.000000,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.852044,0.761714,0.853042,0.058275,,lockin:lockin::None:30.0:10:16:binary:0,lockin,,,30.000000,10
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.818378,0.783087,0.855236,0.047051,,lockin:lockin::None:30.0:12:4:binary:0,lockin,,,30.000000,12
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.818378,0.783087,0.855236,0.047051,,lockin:lockin::None:30.0:12:8:binary:0,lockin,,,30.000000,12
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.818378,0.783087,0.855236,0.047051,,lockin:lockin::None:30.0:12:16:binary:0,lockin,,,30.000000,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.758719,0.817560,0.854427,0.033545,,lockin:lockin::None:30.0:16:4:binary:0,lockin,,,30.000000,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.758719,0.817560,0.854427,0.033545,,lockin:lockin::None:30.0:16:8:binary:0,lockin,,,30.000000,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.758719,0.817560,0.854427,0.033545,,lockin:lockin::None:30.0:16:16:binary:0,lockin,,,30.000000,16
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000217,0.008145,0.636158,0.045557,,lockin:lockin::None:10.007736611364223:4:4:binary:0,lockin,,,10.007737,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000217,0.008145,0.636158,0.045557,,lockin:lockin::None:10.007736611364223:4:8:binary:0,lockin,,,10.007737,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000217,0.008145,0.636158,0.045557,,lockin:lockin::None:10.007736611364223:4:16:binary:0,lockin,,,10.007737,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003933,0.029306,0.600660,0.114581,,lockin:lockin::None:10.007736611364223:6:4:binary:0,lockin,,,10.007737,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003933,0.029306,0.600660,0.114581,,lockin:lockin::None:10.007736611364223:6:8:binary:0,lockin,,,10.007737,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003933,0.029306,0.600660,0.114581,,lockin:lockin::None:10.007736611364223:6:16:binary:0,lockin,,,10.007737,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021028,0.059906,0.535915,0.234696,,lockin:lockin::None:10.007736611364223:8:4:binary:0,lockin,,,10.007737,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021028,0.059909,0.535922,0.234693,,lockin:lockin::None:10.007736611364223:8:8:binary:0,lockin,,,10.007737,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021028,0.059909,0.535922,0.234693,,lockin:lockin::None:10.007736611364223:8:16:binary:0,lockin,,,10.007737,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.940514,0.432410,0.541212,0.615704,,lockin:lockin::None:10.007736611364223:10:4:binary:0,lockin,,,10.007737,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.940514,0.432410,0.541212,0.615704,,lockin:lockin::None:10.007736611364223:10:8:binary:0,lockin,,,10.007737,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.940514,0.432410,0.541212,0.615704,,lockin:lockin::None:10.007736611364223:10:16:binary:0,lockin,,,10.007737,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.880460,0.471712,0.608016,0.473369,,lockin:lockin::None:10.007736611364223:12:4:binary:0,lockin,,,10.007737,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.880460,0.471712,0.608016,0.473369,,lockin:lockin::None:10.007736611364223:12:8:binary:0,lockin,,,10.007737,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.880460,0.471712,0.608016,0.473369,,lockin:lockin::None:10.007736611364223:12:16:binary:0,lockin,,,10.007737,12
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.690039,0.527986,0.671391,0.267434,,lockin:lockin::None:10.007736611364223:16:4:binary:0,lockin,,,10.007737,16
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.690039,0.527986,0.671391,0.267436,,lockin:lockin::None:10.007736611364223:16:8:binary:0,lockin,,,10.007737,16
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.690039,0.527986,0.671391,0.267436,,lockin:lockin::None:10.007736611364223:16:16:binary:0,lockin,,,10.007737,16
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002004,0.020212,0.611730,0.096357,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002004,0.020212,0.611730,0.096357,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002004,0.020212,0.611730,0.096357,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015298,0.038550,0.515604,0.253799,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015298,0.038550,0.515604,0.253799,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015298,0.038550,0.515604,0.253797,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.940400,0.462462,0.591329,0.550722,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.940400,0.462462,0.591329,0.550722,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.940400,0.462462,0.591329,0.550722,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.853480,0.513772,0.661678,0.388593,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.853480,0.513772,0.661678,0.388593,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.853480,0.513772,0.661678,0.388593,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.719501,0.542782,0.685668,0.272723,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.719501,0.542782,0.685668,0.272723,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.719501,0.542782,0.685668,0.272723,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.428514,0.559759,0.677894,0.137081,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.428514,0.559759,0.677894,0.137081,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.428514,0.559759,0.677894,0.137081,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.970765,0.666203,0.817186,0.105260,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.970765,0.666203,0.817186,0.105260,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.970765,0.666203,0.817186,0.105260,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.959099,0.720741,0.853745,0.074671,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.959099,0.720741,0.853745,0.074671,,lockin:lockin::None:30.0:6:8:binary:0,lockin,,,30.000000,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.959099,0.720741,0.853745,0.074671,,lockin:lockin::None:30.0:6:16:binary:0,lockin,,,30.000000,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.946505,0.760334,0.875255,0.058837,,lockin:lockin::None:30.0:8:4:binary:0,lockin,,,30.000000,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.946505,0.760334,0.875255,0.058837,,lockin:lockin::None:30.0:8:8:binary:0,lockin,,,30.000000,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.946505,0.760334,0.875255,0.058837,,lockin:lockin::None:30.0:8:16:binary:0,lockin,,,30.000000,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.932657,0.791083,0.888798,0.048063,,lockin:lockin::None:30.0:10:4:binary:0,lockin,,,30.000000,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.932657,0.791083,0.888798,0.048063,,lockin:lockin::None:30.0:10:8:binary:0,lockin,,,30.000000,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.932657,0.791083,0.888798,0.048063,,lockin:lockin::None:30.0:10:16:binary:0,lockin,,,30.000000,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.918341,0.817150,0.898192,0.039979,,lockin:lockin::None:30.0:12:4:binary:0,lockin,,,30.000000,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.918341,0.817150,0.898192,0.039979,,lockin:lockin::None:30.0:12:8:binary:0,lockin,,,30.000000,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.918341,0.817150,0.898192,0.039979,,lockin:lockin::None:30.0:12:16:binary:0,lockin,,,30.000000,12
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.880253,0.857878,0.905841,0.028209,,lockin:lockin::None:30.0:16:4:binary:0,lockin,,,30.000000,16
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.880253,0.857878,0.905841,0.028209,,lockin:lockin::None:30.0:16:8:binary:0,lockin,,,30.000000,16
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.880253,0.857878,0.905841,0.028209,,lockin:lockin::None:30.0:16:16:binary:0,lockin,,,30.000000,16
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001046,0.005369,0.577112,0.176276,,lockin:lockin::None:10.007736611364223:4:4:binary:0,lockin,,,10.007737,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001046,0.005369,0.577112,0.176276,,lockin:lockin::None:10.007736611364223:4:8:binary:0,lockin,,,10.007737,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001046,0.005369,0.577112,0.176276,,lockin:lockin::None:10.007736611364223:4:16:binary:0,lockin,,,10.007737,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.983685,0.440575,0.551374,0.568612,,lockin:lockin::None:10.007736611364223:6:4:binary:0,lockin,,,10.007737,6
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.983685,0.440575,0.551374,0.568612,,lockin:lockin::None:10.007736611364223:6:8:binary:0,lockin,,,10.007737,6
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.983685,0.440575,0.551374,0.568612,,lockin:lockin::None:10.007736611364223:6:16:binary:0,lockin,,,10.007737,6
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps4_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.927885,0.512415,0.661397,0.350006,,lockin:lockin::None:10.007736611364223:8:4:binary:0,lockin,,,10.007737,8
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps4_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.927885,0.512415,0.661397,0.350006,,lockin:lockin::None:10.007736611364223:8:8:binary:0,lockin,,,10.007737,8
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps4_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.927885,0.512415,0.661397,0.350006,,lockin:lockin::None:10.007736611364223:8:16:binary:0,lockin,,,10.007737,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.827039,0.565456,0.713341,0.220124,,lockin:lockin::None:10.007736611364223:10:4:binary:0,lockin,,,10.007737,10
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.827039,0.565456,0.713341,0.220124,,lockin:lockin::None:10.007736611364223:10:8:binary:0,lockin,,,10.007737,10
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.827039,0.565456,0.713341,0.220124,,lockin:lockin::None:10.007736611364223:10:16:binary:0,lockin,,,10.007737,10
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.702213,0.599616,0.728178,0.146438,,lockin:lockin::None:10.007736611364223:12:4:binary:0,lockin,,,10.007737,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.702213,0.599616,0.728178,0.146438,,lockin:lockin::None:10.007736611364223:12:8:binary:0,lockin,,,10.007737,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.702213,0.599616,0.728178,0.146438,,lockin:lockin::None:10.007736611364223:12:16:binary:0,lockin,,,10.007737,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.419947,0.640865,0.710909,0.066265,,lockin:lockin::None:10.007736611364223:16:4:binary:0,lockin,,,10.007737,16
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.419947,0.640865,0.710909,0.066265,,lockin:lockin::None:10.007736611364223:16:8:binary:0,lockin,,,10.007737,16
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.419957,0.640871,0.710912,0.066265,,lockin:lockin::None:10.007736611364223:16:16:binary:0,lockin,,,10.007737,16
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000572,0.003345,0.585191,0.163716,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000572,0.003345,0.585191,0.163716,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000572,0.003345,0.585191,0.163716,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.991852,0.432176,0.535081,0.609259,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.991852,0.432178,0.535084,0.609257,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.991852,0.432176,0.535081,0.609259,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps4_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.952377,0.497329,0.641828,0.403582,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps4_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.952377,0.497329,0.641828,0.403582,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps4_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.952377,0.497329,0.641828,0.403582,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.874212,0.550735,0.702561,0.265704,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.874212,0.550735,0.702561,0.265704,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.874212,0.550735,0.702561,0.265704,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.758497,0.581076,0.720499,0.183821,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.758497,0.581076,0.720499,0.183821,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.758497,0.581076,0.720499,0.183821,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.500985,0.613589,0.711219,0.092067,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.500985,0.613589,0.711219,0.092067,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.500985,0.613589,0.711219,0.092067,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.988783,0.743599,0.875143,0.066829,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.988783,0.743599,0.875143,0.066829,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.988783,0.743599,0.875143,0.066829,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.986809,0.796899,0.906155,0.048901,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
