folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.731567,0.934290,0.886586,0.010012,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
nagaoka_fireworks_B_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.734330,0.939584,0.889067,0.009291,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
nagaoka_fireworks_B_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.717255,0.940926,0.883789,0.008735,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
nagaoka_fireworks_B_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.717966,0.938855,0.883428,0.009147,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
nagaoka_fireworks_B_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.712379,0.943681,0.882952,0.008312,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
nagaoka_fireworks_B_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.714571,0.941916,0.883180,0.008490,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
nagaoka_fireworks_B_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.709946,0.936942,0.880223,0.009269,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
nagaoka_fireworks_B_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.711767,0.936643,0.880739,0.009350,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
nagaoka_fireworks_B_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.726439,0.937043,0.885706,0.009536,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
nagaoka_fireworks_B_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.711461,0.942755,0.882384,0.008370,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
nagaoka_fireworks_B_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.729213,0.936887,0.886578,0.009470,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
nagaoka_fireworks_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.721178,0.938852,0.884492,0.009024,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.726202,0.950135,0.889414,0.007371,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.721741,0.942806,0.885822,0.008389,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.722787,0.941981,0.885932,0.008538,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.733210,0.944839,0.890234,0.008202,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.723695,0.935612,0.884380,0.009543,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.725758,0.940590,0.886516,0.008790,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_B_12,frame_00005.png,frame_00009.png,nagaoka_fireworks_B_12/rgb_max_accum_n5_gray/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.735253,0.943499,0.890525,0.008525,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.726681,0.938448,0.886198,0.009132,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.719802,0.945975,0.886082,0.007899,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.714008,0.943575,0.883465,0.008181,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.722832,0.943744,0.886455,0.008310,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.733916,0.936948,0.888151,0.009471,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.722175,0.939878,0.885120,0.008872,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.726054,0.939267,0.886229,0.008995,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.729746,0.945237,0.889193,0.008101,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.725837,0.943661,0.887433,0.008315,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.722373,0.943893,0.886345,0.008235,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.717127,0.945618,0.885087,0.007964,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.717941,0.941508,0.884184,0.008604,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.723108,0.938963,0.885164,0.009125,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.716693,0.943314,0.884286,0.008339,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.721035,0.944313,0.886019,0.008162,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.720167,0.942421,0.885187,0.008513,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_B_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.142631,0.335843,0.596020,0.223010,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
hocho_B_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.149436,0.326860,0.589326,0.241954,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
hocho_B_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.256244,0.343806,0.562908,0.343474,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
hocho_B_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.113806,0.377511,0.619272,0.167032,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
hocho_B_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.231979,0.338489,0.566967,0.306082,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
hocho_B_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.277183,0.367165,0.574347,0.338277,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
hocho_B_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.219656,0.347452,0.577071,0.302148,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
hocho_B_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.117275,0.303128,0.591447,0.216633,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
hocho_B_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.219483,0.347716,0.577295,0.294422,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
hocho_B_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.202127,0.348416,0.583099,0.273905,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
hocho_B_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.254887,0.348975,0.567238,0.340681,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
hocho_B_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.152693,0.311494,0.579932,0.259097,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
hocho_B_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.112103,0.357670,0.613823,0.168129,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
hocho_B_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.180719,0.362808,0.596998,0.257985,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
hocho_B_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.411400,0.341503,0.510064,0.465768,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
hocho_B_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.205700,0.343138,0.578777,0.287532,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
hocho_B_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.112828,0.347298,0.610278,0.168472,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
hocho_B_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.168456,0.337743,0.588070,0.266703,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
hocho_B_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.100980,0.352720,0.615557,0.162634,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
hocho_B_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.131838,0.334963,0.599395,0.210783,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
hocho_B_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.386878,0.347637,0.525222,0.449417,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
hocho_B_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.103062,0.319064,0.604013,0.166562,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
hocho_B_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.188684,0.324429,0.573051,0.299440,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
hocho_B_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.215989,0.340110,0.573455,0.311396,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
hocho_B_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.316100,0.380042,0.574706,0.362962,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
hocho_B_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.088711,0.324055,0.611302,0.162842,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
hocho_B_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.189365,0.326184,0.573903,0.291734,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
hocho_B_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.297792,0.336029,0.542416,0.382927,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
hocho_B_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.169497,0.337908,0.587802,0.253148,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
hocho_B_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.522694,0.371484,0.517233,0.456350,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
hocho_B_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.155669,0.352463,0.599250,0.214360,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
hocho_B_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.260987,0.379763,0.586862,0.318743,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
hocho_B_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.198278,0.359744,0.590640,0.258075,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
hocho_B_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.082399,0.324056,0.613732,0.150501,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
hocho_B_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.095324,0.334181,0.611916,0.159679,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
hocho_B_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.107375,0.339438,0.609440,0.176756,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
hocho_B_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.097476,0.356168,0.617543,0.164064,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
hocho_B_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.099864,0.366329,0.619616,0.164521,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
hocho_B_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.081674,0.321634,0.613338,0.154386,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
hocho_B_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.102203,0.367759,0.619396,0.159703,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
hocho_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.220228,0.358174,0.583620,0.303433,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.183497,0.347970,0.588607,0.262974,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.169245,0.359682,0.598638,0.250245,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.217756,0.355870,0.582919,0.307832,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.131542,0.346926,0.604300,0.214117,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.399536,0.346270,0.519679,0.473385,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.118203,0.334105,0.603838,0.207388,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.099978,0.370813,0.620757,0.145514,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.095472,0.353765,0.617471,0.164381,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.088553,0.355165,0.619849,0.140370,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.150887,0.338305,0.594318,0.238601,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.088874,0.327163,0.612163,0.160307,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.091736,0.334726,0.613337,0.175838,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.134927,0.347377,0.603420,0.220596,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.175073,0.335302,0.584478,0.279005,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.168475,0.370243,0.603588,0.222422,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.081713,0.354341,0.621637,0.144315,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.161645,0.351985,0.597255,0.249984,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.305727,0.356206,0.557942,0.375399,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.276167,0.388640,0.589343,0.338038,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.394152,0.346721,0.521899,0.465119,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.098473,0.366646,0.620059,0.163895,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.114832,0.353144,0.611594,0.188115,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_B_4,frame_00115.png,frame_00119.png,hocho_B_4/rgb_max_accum_n5_gray/00115-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.088687,0.364294,0.622029,0.140202,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_B_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.289841,0.398051,0.592817,0.315655,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
hocho_B_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.238399,0.390753,0.598193,0.264907,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
hocho_B_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.349180,0.372308,0.560535,0.391051,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
hocho_B_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.135830,0.358068,0.607278,0.191966,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
hocho_B_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.247075,0.375814,0.587562,0.305118,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
hocho_B_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.234673,0.387688,0.597248,0.272672,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
hocho_B_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.214543,0.375219,0.594864,0.268478,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
hocho_B_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.187806,0.407147,0.615085,0.194566,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
hocho_B_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.304345,0.405642,0.595256,0.318872,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
hocho_B_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.331458,0.356411,0.550767,0.388338,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
hocho_B_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.151938,0.427421,0.627161,0.165443,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
hocho_B_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.253490,0.393211,0.596640,0.265799,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
hocho_B_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.245935,0.365092,0.581015,0.302566,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
hocho_B_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.181425,0.413523,0.618552,0.196322,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
hocho_B_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.245195,0.384776,0.593390,0.265724,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
hocho_B_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.560377,0.369263,0.504771,0.560442,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
hocho_B_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.225963,0.384621,0.597390,0.254122,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
hocho_B_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.148987,0.360164,0.604438,0.203678,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
hocho_B_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.161897,0.392872,0.614152,0.196322,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
hocho_B_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.179525,0.385344,0.607579,0.203563,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
hocho_B_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.182589,0.399713,0.612971,0.230773,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
hocho_B_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.317517,0.367101,0.563947,0.354683,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
hocho_B_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.185925,0.397844,0.611603,0.219365,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
hocho_B_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.314605,0.369191,0.566414,0.345531,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
hocho_B_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.403237,0.405161,0.578525,0.380945,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
hocho_B_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.173968,0.397470,0.613634,0.200393,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
hocho_B_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.442387,0.360530,0.524105,0.464287,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
hocho_B_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.138258,0.376064,0.613146,0.164355,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
hocho_B_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.152215,0.413775,0.622963,0.169155,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
