folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.321129,0.402163,0.590059,0.273927,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.086747,0.767062,0.666871,0.017282,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.105702,0.802300,0.673697,0.018012,,pair:pair::None:None:6:None:binary:6,pair,,,,6
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.085212,0.733798,0.664707,0.020988,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.117645,0.795163,0.676421,0.017611,,pair:pair::None:None:6:None:binary:7,pair,,,,6
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.102529,0.780407,0.671578,0.017265,,pair:pair::None:None:6:None:binary:8,pair,,,,6
hocho_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.096819,0.784478,0.670351,0.016163,,pair:pair::None:None:6:None:binary:10,pair,,,,6
hocho_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.102026,0.779386,0.671389,0.017670,,pair:pair::None:None:6:None:binary:9,pair,,,,6
hocho_I_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.106132,0.808041,0.674145,0.015116,,pair:pair::None:None:6:None:binary:13,pair,,,,6
hocho_I_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.098596,0.819483,0.672712,0.016521,,pair:pair::None:None:6:None:binary:17,pair,,,,6
hocho_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.099627,0.802512,0.672085,0.015227,,pair:pair::None:None:6:None:binary:12,pair,,,,6
hocho_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.101226,0.854168,0.675217,0.014360,,pair:pair::None:None:6:None:binary:14,pair,,,,6
hocho_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.096469,0.794990,0.670838,0.015698,,pair:pair::None:None:6:None:binary:18,pair,,,,6
hocho_I_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.116574,0.832347,0.678461,0.014554,,pair:pair::None:None:6:None:binary:15,pair,,,,6
hocho_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.104780,0.842607,0.675665,0.013204,,pair:pair::None:None:6:None:binary:16,pair,,,,6
hocho_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.108264,0.827443,0.675835,0.015320,,pair:pair::None:None:6:None:binary:19,pair,,,,6
hocho_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.105915,0.837313,0.675711,0.014693,,pair:pair::None:None:6:None:binary:20,pair,,,,6
hocho_I_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.097871,0.849991,0.674031,0.013699,,pair:pair::None:None:6:None:binary:11,pair,,,,6
hocho_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.106665,0.824395,0.675217,0.016479,,pair:pair::None:None:6:None:binary:21,pair,,,,6
hocho_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.107775,0.810262,0.674719,0.014037,,pair:pair::None:None:6:None:binary:22,pair,,,,6
hocho_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.080253,0.829186,0.668047,0.012417,,pair:pair::None:None:6:None:binary:25,pair,,,,6
hocho_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.094026,0.798065,0.670357,0.014048,,pair:pair::None:None:6:None:binary:23,pair,,,,6
hocho_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.096099,0.806636,0.671359,0.014902,,pair:pair::None:None:6:None:binary:24,pair,,,,6
hocho_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.082108,0.809596,0.667720,0.015595,,pair:pair::None:None:6:None:binary:26,pair,,,,6
hocho_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.087438,0.839875,0.670546,0.010968,,pair:pair::None:None:6:None:binary:31,pair,,,,6
hocho_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.075530,0.856751,0.667757,0.009387,,pair:pair::None:None:6:None:binary:27,pair,,,,6
hocho_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.094411,0.834285,0.672280,0.010570,,pair:pair::None:None:6:None:binary:29,pair,,,,6
hocho_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.088632,0.835038,0.670672,0.012940,,pair:pair::None:None:6:None:binary:28,pair,,,,6
hocho_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.112118,0.813893,0.676117,0.015424,,pair:pair::None:None:6:None:binary:32,pair,,,,6
hocho_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.088139,0.808474,0.669302,0.013682,,pair:pair::None:None:6:None:binary:30,pair,,,,6
hocho_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.088015,0.846625,0.671008,0.013772,,pair:pair::None:None:6:None:binary:34,pair,,,,6
hocho_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.083224,0.859663,0.670145,0.012213,,pair:pair::None:None:6:None:binary:33,pair,,,,6
hocho_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.084260,0.836797,0.669503,0.012713,,pair:pair::None:None:6:None:binary:35,pair,,,,6
hocho_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.092565,0.820337,0.671086,0.011493,,pair:pair::None:None:6:None:binary:37,pair,,,,6
hocho_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.087196,0.806951,0.668974,0.014967,,pair:pair::None:None:6:None:binary:36,pair,,,,6
hocho_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.102949,0.844096,0.675214,0.013710,,pair:pair::None:None:6:None:binary:38,pair,,,,6
hocho_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.097727,0.847985,0.673893,0.012943,,pair:pair::None:None:6:None:binary:39,pair,,,,6
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.055938,0.803787,0.660447,0.007230,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.065882,0.869197,0.665298,0.006963,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.046932,0.833187,0.658763,0.005802,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.038503,0.827009,0.656251,0.007190,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.036504,0.848085,0.656079,0.006972,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.051398,0.852152,0.660517,0.006527,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.091860,0.820145,0.670882,0.013599,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.165707,0.475145,0.639309,0.107428,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.043921,0.835524,0.657962,0.006302,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.045199,0.835066,0.658315,0.006573,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.044548,0.854182,0.658553,0.005341,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_I_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.044820,0.878676,0.659152,0.004825,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_I_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.049034,0.870739,0.660259,0.005175,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.045836,0.898346,0.659867,0.004541,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.048624,0.902951,0.660842,0.005452,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.044795,0.884698,0.659267,0.004902,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_I_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.048205,0.888161,0.660394,0.005546,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_I_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.051028,0.897414,0.661479,0.005389,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.047899,0.897540,0.660499,0.005682,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.045900,0.891242,0.659743,0.005412,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.043250,0.838259,0.657831,0.005583,,pair:pair::None:None:8:None:binary:21,pair,,,,8
hocho_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.042352,0.870739,0.658242,0.004281,,pair:pair::None:None:8:None:binary:22,pair,,,,8
hocho_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.034994,0.903082,0.656531,0.004244,,pair:pair::None:None:8:None:binary:24,pair,,,,8
hocho_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.031613,0.841014,0.654545,0.006555,,pair:pair::None:None:8:None:binary:25,pair,,,,8
hocho_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.034989,0.855867,0.655771,0.004121,,pair:pair::None:None:8:None:binary:23,pair,,,,8
hocho_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.034614,0.843434,0.655450,0.005862,,pair:pair::None:None:8:None:binary:26,pair,,,,8
hocho_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.055775,0.897340,0.662968,0.004752,,pair:pair::None:None:8:None:binary:27,pair,,,,8
hocho_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.036938,0.826524,0.655803,0.004976,,pair:pair::None:None:8:None:binary:29,pair,,,,8
hocho_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.047035,0.895350,0.660182,0.006030,,pair:pair::None:None:8:None:binary:20,pair,,,,8
hocho_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.043176,0.886873,0.658811,0.004811,,pair:pair::None:None:8:None:binary:28,pair,,,,8
hocho_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.037042,0.866644,0.656568,0.004892,,pair:pair::None:None:8:None:binary:30,pair,,,,8
hocho_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.032156,0.885567,0.655383,0.006281,,pair:pair::None:None:8:None:binary:33,pair,,,,8
hocho_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.029077,0.818447,0.653478,0.005285,,pair:pair::None:None:8:None:binary:31,pair,,,,8
hocho_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.028707,0.831713,0.653574,0.005811,,pair:pair::None:None:8:None:binary:35,pair,,,,8
hocho_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.036850,0.852495,0.656260,0.004965,,pair:pair::None:None:8:None:binary:32,pair,,,,8
hocho_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.031155,0.843984,0.654459,0.005222,,pair:pair::None:None:8:None:binary:37,pair,,,,8
hocho_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.032818,0.854097,0.655103,0.004319,,pair:pair::None:None:8:None:binary:38,pair,,,,8
hocho_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.036904,0.925037,0.657479,0.004805,,pair:pair::None:None:8:None:binary:34,pair,,,,8
hocho_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.031431,0.836156,0.654415,0.005866,,pair:pair::None:None:8:None:binary:36,pair,,,,8
hocho_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.036795,0.842200,0.656057,0.006007,,pair:pair::None:None:8:None:binary:39,pair,,,,8
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.044104,0.875147,0.658861,0.004977,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.024858,0.907404,0.653369,0.002987,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.023900,0.859755,0.652547,0.002200,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.026180,0.923251,0.653966,0.002963,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.082829,0.581163,0.653658,0.037203,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.025168,0.882964,0.653196,0.003744,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.033736,0.878889,0.655768,0.002719,,pair:pair::None:None:10:None:binary:6,pair,,,,10
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.037141,0.902939,0.657208,0.003223,,pair:pair::None:None:10:None:binary:7,pair,,,,10
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.035098,0.883808,0.656263,0.003942,,pair:pair::None:None:10:None:binary:8,pair,,,,10
hocho_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.032344,0.899163,0.655637,0.002504,,pair:pair::None:None:10:None:binary:10,pair,,,,10
hocho_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.032645,0.900858,0.655756,0.003538,,pair:pair::None:None:10:None:binary:9,pair,,,,10
hocho_I_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.034658,0.939155,0.656947,0.001995,,pair:pair::None:None:10:None:binary:13,pair,,,,10
hocho_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.038754,0.933436,0.658216,0.003045,,pair:pair::None:None:10:None:binary:14,pair,,,,10
hocho_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.037308,0.925223,0.657614,0.002351,,pair:pair::None:None:10:None:binary:12,pair,,,,10
hocho_I_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.032191,0.926694,0.655966,0.002388,,pair:pair::None:None:10:None:binary:11,pair,,,,10
hocho_I_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.036020,0.930876,0.657278,0.003086,,pair:pair::None:None:10:None:binary:15,pair,,,,10
hocho_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.033632,0.923317,0.656389,0.002888,,pair:pair::None:None:10:None:binary:16,pair,,,,10
hocho_I_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.037308,0.929775,0.657684,0.002597,,pair:pair::None:None:10:None:binary:17,pair,,,,10
hocho_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.032951,0.929944,0.656258,0.002831,,pair:pair::None:None:10:None:binary:19,pair,,,,10
hocho_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.034895,0.923469,0.656802,0.002263,,pair:pair::None:None:10:None:binary:18,pair,,,,10
hocho_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.031727,0.929718,0.655854,0.003605,,pair:pair::None:None:10:None:binary:20,pair,,,,10
hocho_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.032344,0.884839,0.655430,0.002693,,pair:pair::None:None:10:None:binary:21,pair,,,,10
hocho_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.027458,0.899305,0.654101,0.002403,,pair:pair::None:None:10:None:binary:22,pair,,,,10
hocho_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.026229,0.930009,0.654055,0.002151,,pair:pair::None:None:10:None:binary:24,pair,,,,10
hocho_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.020653,0.866460,0.651649,0.002948,,pair:pair::None:None:10:None:binary:26,pair,,,,10
hocho_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.024709,0.902813,0.653273,0.002086,,pair:pair::None:None:10:None:binary:23,pair,,,,10
hocho_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.020692,0.911918,0.652083,0.001513,,pair:pair::None:None:10:None:binary:27,pair,,,,10
hocho_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.029141,0.878982,0.654365,0.002639,,pair:pair::None:None:10:None:binary:29,pair,,,,10
hocho_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.032329,0.935590,0.656128,0.002437,,pair:pair::None:None:10:None:binary:28,pair,,,,10
hocho_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.022992,0.894757,0.652648,0.002620,,pair:pair::None:None:10:None:binary:25,pair,,,,10
hocho_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.027443,0.901589,0.654123,0.002683,,pair:pair::None:None:10:None:binary:30,pair,,,,10
hocho_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.019952,0.874351,0.651513,0.002672,,pair:pair::None:None:10:None:binary:31,pair,,,,10
hocho_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.028228,0.907937,0.654449,0.002721,,pair:pair::None:None:10:None:binary:32,pair,,,,10
hocho_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.023545,0.963449,0.653486,0.002882,,pair:pair::None:None:10:None:binary:33,pair,,,,10
hocho_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.021640,0.908055,0.652351,0.002822,,pair:pair::None:None:10:None:binary:35,pair,,,,10
hocho_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.028371,0.934037,0.654804,0.002701,,pair:pair::None:None:10:None:binary:34,pair,,,,10
hocho_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.020791,0.875520,0.651779,0.003096,,pair:pair::None:None:10:None:binary:36,pair,,,,10
hocho_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.022701,0.892684,0.652536,0.002530,,pair:pair::None:None:10:None:binary:37,pair,,,,10
hocho_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.023421,0.900398,0.652841,0.002080,,pair:pair::None:None:10:None:binary:38,pair,,,,10
hocho_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.027769,0.932394,0.654587,0.002673,,pair:pair::None:None:10:None:binary:39,pair,,,,10
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.030592,0.873714,0.654734,0.003137,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.040516,0.690496,0.653381,0.012563,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.017435,0.884134,0.650827,0.001510,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.015782,0.881234,0.650297,0.001519,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.014410,0.922299,0.650134,0.001778,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.021921,0.935552,0.652692,0.001928,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.007733,0.791015,0.647473,0.002219,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.011489,0.875188,0.648948,0.002099,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.014711,0.919494,0.650215,0.001726,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.014040,0.898326,0.649870,0.001207,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.012323,0.877064,0.649212,0.002147,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_I_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.010808,0.943152,0.649056,0.001254,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.014252,0.899128,0.649942,0.001310,,pair:pair::None:None:12:None:binary:10,pair,,,,12
