folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.991764,0.478155,0.613326,0.372818,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.981958,0.568000,0.728815,0.182378,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.972532,0.626417,0.784626,0.123299,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.954796,0.700410,0.839177,0.080920,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645277,0.000531,,fourier:fourier::None:10.007736611364223:4:None:binary:0,fourier,,,10.007737,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645249,0.000547,,fourier:fourier::None:10.007736611364223:6:None:binary:0,fourier,,,10.007737,6
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645249,0.000547,,fourier:fourier::None:10.007736611364223:8:None:binary:0,fourier,,,10.007737,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645249,0.000677,,fourier:fourier::None:10.007736611364223:10:None:binary:0,fourier,,,10.007737,10
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_fourier_f300_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645249,0.000677,,fourier:fourier::None:10.007736611364223:12:None:binary:0,fourier,,,10.007737,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645249,0.000685,,fourier:fourier::None:10.007736611364223:16:None:binary:0,fourier,,,10.007737,16
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645277,0.000531,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645249,0.000547,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645249,0.000547,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645249,0.000677,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_fourier_f300_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645249,0.000677,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645249,0.000685,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010817,0.272705,0.639062,0.015276,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.191018,0.274847,0.534497,0.237242,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.361680,0.461948,0.624330,0.282609,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.172468,0.610040,0.667515,0.067376,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_fourier_f300_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.112680,0.739818,0.671356,0.017871,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.066395,0.899873,0.666376,0.002040,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000059,0.094488,0.645275,0.000403,,fourier:fourier::None:10.007736611364223:4:None:binary:0,fourier,,,10.007737,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000059,0.094488,0.645275,0.000403,,fourier:fourier::None:10.007736611364223:6:None:binary:0,fourier,,,10.007737,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000059,0.094488,0.645275,0.000403,,fourier:fourier::None:10.007736611364223:8:None:binary:0,fourier,,,10.007737,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000059,0.094488,0.645275,0.000403,,fourier:fourier::None:10.007736611364223:10:None:binary:0,fourier,,,10.007737,10
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_fourier_f300_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000059,0.094488,0.645275,0.000403,,fourier:fourier::None:10.007736611364223:12:None:binary:0,fourier,,,10.007737,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000059,0.094488,0.645275,0.000403,,fourier:fourier::None:10.007736611364223:16:None:binary:0,fourier,,,10.007737,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000059,0.094488,0.645275,0.000403,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000059,0.094488,0.645275,0.000403,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000059,0.094488,0.645275,0.000403,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000059,0.094488,0.645275,0.000403,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_fourier_f300_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000059,0.094488,0.645275,0.000403,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000059,0.094488,0.645275,0.000403,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001456,0.106306,0.641632,0.006899,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.072983,0.187340,0.559085,0.170360,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.589321,0.507656,0.651758,0.317551,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.390954,0.663515,0.713773,0.083280,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_fourier_f300_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.317413,0.769504,0.724283,0.028558,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.236741,0.861860,0.715937,0.008091,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645312,0.000419,,fourier:fourier::None:10.007736611364223:4:None:binary:0,fourier,,,10.007737,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645312,0.000419,,fourier:fourier::None:10.007736611364223:6:None:binary:0,fourier,,,10.007737,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645312,0.000419,,fourier:fourier::None:10.007736611364223:8:None:binary:0,fourier,,,10.007737,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645312,0.000419,,fourier:fourier::None:10.007736611364223:10:None:binary:0,fourier,,,10.007737,10
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645312,0.000419,,fourier:fourier::None:10.007736611364223:12:None:binary:0,fourier,,,10.007737,12
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000316,0.438356,0.645424,0.000419,,fourier:fourier::None:10.007736611364223:16:None:binary:0,fourier,,,10.007737,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645312,0.000419,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645312,0.000419,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645312,0.000419,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645312,0.000419,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.645312,0.000419,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000163,0.286957,0.645370,0.000419,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000039,0.005054,0.642714,0.005875,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016350,0.073562,0.578249,0.133569,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.844627,0.513658,0.661381,0.378534,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.711841,0.645442,0.759196,0.126489,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.655913,0.717957,0.786650,0.061125,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.601007,0.782786,0.799411,0.033098,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000331,0.036492,0.642477,0.002064,,fourier:fourier::None:10.007736611364223:4:None:binary:0,fourier,,,10.007737,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000331,0.036492,0.642477,0.002064,,fourier:fourier::None:10.007736611364223:6:None:binary:0,fourier,,,10.007737,6
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000331,0.036492,0.642477,0.002064,,fourier:fourier::None:10.007736611364223:8:None:binary:0,fourier,,,10.007737,8
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000331,0.036492,0.642477,0.002064,,fourier:fourier::None:10.007736611364223:10:None:binary:0,fourier,,,10.007737,10
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000331,0.036492,0.642477,0.002064,,fourier:fourier::None:10.007736611364223:12:None:binary:0,fourier,,,10.007737,12
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000400,0.043408,0.642474,0.002091,,fourier:fourier::None:10.007736611364223:16:None:binary:0,fourier,,,10.007737,16
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000331,0.036492,0.642477,0.002064,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000331,0.036492,0.642477,0.002064,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000331,0.036492,0.642477,0.002064,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000331,0.036492,0.642477,0.002064,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000331,0.036433,0.642472,0.002078,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000331,0.036413,0.642470,0.002079,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000429,0.034620,0.641363,0.003290,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001821,0.080096,0.638686,0.007551,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021398,0.167828,0.615424,0.051334,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.848797,0.409253,0.511997,0.688747,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.678757,0.541511,0.682351,0.302390,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.500980,0.765702,0.768725,0.047512,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641627,0.002292,,fourier:fourier::None:10.007736611364223:4:None:binary:0,fourier,,,10.007737,4
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641627,0.002292,,fourier:fourier::None:10.007736611364223:6:None:binary:0,fourier,,,10.007737,6
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641627,0.002292,,fourier:fourier::None:10.007736611364223:8:None:binary:0,fourier,,,10.007737,8
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641604,0.002318,,fourier:fourier::None:10.007736611364223:10:None:binary:0,fourier,,,10.007737,10
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641604,0.002318,,fourier:fourier::None:10.007736611364223:12:None:binary:0,fourier,,,10.007737,12
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641604,0.002318,,fourier:fourier::None:10.007736611364223:16:None:binary:0,fourier,,,10.007737,16
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641627,0.002292,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641627,0.002292,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641627,0.002292,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641604,0.002318,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641531,0.002357,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641529,0.002358,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000104,0.007581,0.640682,0.003762,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003035,0.073892,0.633045,0.021115,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.048170,0.119080,0.536192,0.216803,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.841005,0.521532,0.670077,0.341127,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.768465,0.641562,0.765691,0.130173,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.691356,0.742537,0.805582,0.050018,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641338,0.002891,,fourier:fourier::None:10.007736611364223:4:None:binary:0,fourier,,,10.007737,4
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641338,0.002891,,fourier:fourier::None:10.007736611364223:6:None:binary:0,fourier,,,10.007737,6
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641338,0.002891,,fourier:fourier::None:10.007736611364223:8:None:binary:0,fourier,,,10.007737,8
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641338,0.002951,,fourier:fourier::None:10.007736611364223:10:None:binary:0,fourier,,,10.007737,10
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000168,0.014244,0.641398,0.002951,,fourier:fourier::None:10.007736611364223:12:None:binary:0,fourier,,,10.007737,12
ex_X_12,frame_00000.png,frame_00119.png,ex_X_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000785,0.063296,0.641617,0.002951,,fourier:fourier::None:10.007736611364223:16:None:binary:0,fourier,,,10.007737,16
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641338,0.002891,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641338,0.002891,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641338,0.002891,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641338,0.002951,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641338,0.002951,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
ex_X_12,frame_00000.png,frame_00119.png,ex_X_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.641335,0.002953,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
