folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.416415,0.544792,0.662786,0.170039,,pair:pair::None:None:8:19,pair,,,,8
ex_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.246118,0.841614,0.710326,0.027114,,pair:pair::None:None:8:20,pair,,,,8
ex_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.804120,0.870983,0.885972,0.037968,,pair:pair::None:None:8:21,pair,,,,8
ex_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.820287,0.873995,0.892133,0.038139,,pair:pair::None:None:8:22,pair,,,,8
ex_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.661609,0.878668,0.844430,0.037922,,pair:pair::None:None:8:23,pair,,,,8
ex_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.260415,0.834880,0.713624,0.031058,,pair:pair::None:None:8:24,pair,,,,8
ex_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.823023,0.864726,0.889326,0.045392,,pair:pair::None:None:8:25,pair,,,,8
ex_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.834246,0.858013,0.890021,0.046617,,pair:pair::None:None:8:26,pair,,,,8
ex_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.676796,0.877049,0.848653,0.038966,,pair:pair::None:None:8:27,pair,,,,8
ex_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.232521,0.846525,0.706911,0.025466,,pair:pair::None:None:8:28,pair,,,,8
ex_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.811926,0.873462,0.889337,0.039591,,pair:pair::None:None:8:29,pair,,,,8
ex_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.819118,0.876631,0.892791,0.038343,,pair:pair::None:None:8:30,pair,,,,8
ex_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.671310,0.884910,0.849408,0.035634,,pair:pair::None:None:8:31,pair,,,,8
ex_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.250907,0.829146,0.710111,0.029996,,pair:pair::None:None:8:32,pair,,,,8
ex_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.828127,0.865675,0.891265,0.045376,,pair:pair::None:None:8:33,pair,,,,8
ex_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.835150,0.858801,0.890618,0.048957,,pair:pair::None:None:8:34,pair,,,,8
ex_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.683108,0.891927,0.855321,0.033247,,pair:pair::None:None:8:35,pair,,,,8
ex_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.245446,0.859998,0.712386,0.023671,,pair:pair::None:None:8:36,pair,,,,8
ex_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.814164,0.874019,0.890245,0.037687,,pair:pair::None:None:8:37,pair,,,,8
ex_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.828064,0.864592,0.890812,0.043817,,pair:pair::None:None:8:38,pair,,,,8
ex_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.663446,0.879785,0.845350,0.038956,,pair:pair::None:None:8:39,pair,,,,8
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.710479,0.937791,0.878132,0.013786,,pair:pair::None:None:12:0,pair,,,,12
ex_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.738585,0.935287,0.886868,0.014727,,pair:pair::None:None:12:1,pair,,,,12
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.500109,0.945450,0.808593,0.009178,,pair:pair::None:None:12:2,pair,,,,12
ex_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.104622,0.921577,0.672649,0.005359,,pair:pair::None:None:12:3,pair,,,,12
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.686235,0.939755,0.870491,0.012504,,pair:pair::None:None:12:4,pair,,,,12
ex_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.722596,0.937246,0.882065,0.013898,,pair:pair::None:None:12:5,pair,,,,12
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.510655,0.940057,0.811069,0.011084,,pair:pair::None:None:12:6,pair,,,,12
ex_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.120132,0.925595,0.677991,0.007332,,pair:pair::None:None:12:7,pair,,,,12
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.707255,0.936212,0.876582,0.014433,,pair:pair::None:None:12:8,pair,,,,12
ex_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.740417,0.932743,0.886704,0.015780,,pair:pair::None:None:12:9,pair,,,,12
ex_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.504884,0.946787,0.810495,0.009275,,pair:pair::None:None:12:10,pair,,,,12
ex_I_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.102684,0.923094,0.672073,0.005018,,pair:pair::None:None:12:11,pair,,,,12
ex_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.688048,0.938565,0.870769,0.012334,,pair:pair::None:None:12:12,pair,,,,12
ex_I_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.719542,0.931597,0.879348,0.014626,,pair:pair::None:None:12:13,pair,,,,12
ex_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.496561,0.941229,0.806530,0.010818,,pair:pair::None:None:12:14,pair,,,,12
ex_I_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.130132,0.910025,0.680449,0.007690,,pair:pair::None:None:12:15,pair,,,,12
ex_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.704147,0.936900,0.875733,0.014516,,pair:pair::None:None:12:16,pair,,,,12
ex_I_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.724501,0.932816,0.881379,0.013548,,pair:pair::None:None:12:17,pair,,,,12
ex_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.486261,0.944462,0.803675,0.009201,,pair:pair::None:None:12:18,pair,,,,12
ex_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.213241,0.653896,0.674334,0.054629,,pair:pair::None:None:12:19,pair,,,,12
ex_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.125072,0.924575,0.679581,0.006315,,pair:pair::None:None:12:20,pair,,,,12
ex_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.683988,0.939182,0.869569,0.011743,,pair:pair::None:None:12:21,pair,,,,12
ex_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.704587,0.939109,0.876522,0.012576,,pair:pair::None:None:12:22,pair,,,,12
ex_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.460277,0.938985,0.793793,0.010507,,pair:pair::None:None:12:23,pair,,,,12
ex_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.147131,0.923995,0.686879,0.007612,,pair:pair::None:None:12:24,pair,,,,12
ex_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.714249,0.933077,0.878013,0.014887,,pair:pair::None:None:12:25,pair,,,,12
ex_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.729083,0.927729,0.881367,0.015630,,pair:pair::None:None:12:26,pair,,,,12
ex_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.467769,0.939201,0.796370,0.010697,,pair:pair::None:None:12:27,pair,,,,12
ex_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.120113,0.922081,0.677805,0.005824,,pair:pair::None:None:12:28,pair,,,,12
ex_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.693359,0.938092,0.872431,0.012237,,pair:pair::None:None:12:29,pair,,,,12
ex_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.712166,0.940474,0.879486,0.012374,,pair:pair::None:None:12:30,pair,,,,12
ex_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.463709,0.941641,0.795458,0.009703,,pair:pair::None:None:12:31,pair,,,,12
ex_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.139939,0.919406,0.684216,0.006965,,pair:pair::None:None:12:32,pair,,,,12
ex_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.719629,0.936344,0.880795,0.014362,,pair:pair::None:None:12:33,pair,,,,12
ex_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.733263,0.932848,0.884333,0.015775,,pair:pair::None:None:12:34,pair,,,,12
ex_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.471104,0.950945,0.799741,0.008396,,pair:pair::None:None:12:35,pair,,,,12
ex_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.120857,0.927313,0.678319,0.005538,,pair:pair::None:None:12:36,pair,,,,12
ex_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.692813,0.939922,0.872767,0.012181,,pair:pair::None:None:12:37,pair,,,,12
ex_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.718937,0.934422,0.879990,0.014159,,pair:pair::None:None:12:38,pair,,,,12
ex_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.471288,0.939610,0.797640,0.011422,,pair:pair::None:None:12:39,pair,,,,12
ex_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.944620,0.681701,0.820288,0.159478,,pair:pair::None:None:4:0,pair,,,,4
ex_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.970067,0.653625,0.803071,0.186367,,pair:pair::None:None:4:2,pair,,,,4
ex_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.962518,0.662654,0.809050,0.184732,,pair:pair::None:None:4:1,pair,,,,4
ex_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.955195,0.648970,0.796746,0.206339,,pair:pair::None:None:4:5,pair,,,,4
ex_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.971976,0.649904,0.800314,0.206304,,pair:pair::None:None:4:6,pair,,,,4
ex_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.950826,0.657813,0.803150,0.201728,,pair:pair::None:None:4:4,pair,,,,4
ex_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.705564,0.665077,0.764790,0.171452,,pair:pair::None:None:4:3,pair,,,,4
ex_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.782041,0.701349,0.800548,0.155016,,pair:pair::None:None:4:7,pair,,,,4
ex_I_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.967249,0.650263,0.799822,0.186631,,pair:pair::None:None:4:10,pair,,,,4
ex_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.959738,0.662710,0.808600,0.182594,,pair:pair::None:None:4:9,pair,,,,4
ex_I_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.953784,0.664900,0.809258,0.180071,,pair:pair::None:None:4:13,pair,,,,4
ex_I_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.710610,0.664337,0.765266,0.174325,,pair:pair::None:None:4:11,pair,,,,4
ex_I_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.951691,0.669507,0.812448,0.179924,,pair:pair::None:None:4:12,pair,,,,4
ex_I_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.970971,0.658458,0.807172,0.189957,,pair:pair::None:None:4:14,pair,,,,4
ex_I_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.961198,0.664119,0.809973,0.181832,,pair:pair::None:None:4:17,pair,,,,4
ex_I_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.774187,0.703530,0.800154,0.153144,,pair:pair::None:None:4:15,pair,,,,4
ex_I_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.944161,0.678843,0.818088,0.174462,,pair:pair::None:None:4:16,pair,,,,4
ex_I_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.967878,0.656925,0.805391,0.185214,,pair:pair::None:None:4:18,pair,,,,4
ex_I_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.970406,0.658280,0.806929,0.184332,,pair:pair::None:None:4:23,pair,,,,4
ex_I_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.680725,0.711748,0.784622,0.133154,,pair:pair::None:None:4:20,pair,,,,4
ex_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.945596,0.687492,0.824706,0.156887,,pair:pair::None:None:4:8,pair,,,,4
ex_I_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.813352,0.457646,0.583500,0.494787,,pair:pair::None:None:4:19,pair,,,,4
ex_I_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.951106,0.686205,0.824854,0.159145,,pair:pair::None:None:4:21,pair,,,,4
ex_I_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.947143,0.660584,0.804696,0.199416,,pair:pair::None:None:4:25,pair,,,,4
ex_I_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.793839,0.689381,0.795887,0.176125,,pair:pair::None:None:4:24,pair,,,,4
ex_I_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.955118,0.655809,0.802289,0.188110,,pair:pair::None:None:4:22,pair,,,,4
ex_I_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.962953,0.655960,0.803759,0.203312,,pair:pair::None:None:4:26,pair,,,,4
ex_I_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.951319,0.689547,0.827328,0.159301,,pair:pair::None:None:4:29,pair,,,,4
ex_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.955746,0.660391,0.806058,0.182049,,pair:pair::None:None:4:30,pair,,,,4
ex_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.970696,0.661842,0.809853,0.185630,,pair:pair::None:None:4:31,pair,,,,4
ex_I_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.695191,0.693372,0.778367,0.152506,,pair:pair::None:None:4:28,pair,,,,4
ex_I_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.968289,0.654930,0.803837,0.204957,,pair:pair::None:None:4:27,pair,,,,4
ex_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.795275,0.681548,0.791373,0.175383,,pair:pair::None:None:4:32,pair,,,,4
ex_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.948042,0.678463,0.818545,0.177972,,pair:pair::None:None:4:33,pair,,,,4
ex_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.961783,0.665376,0.811069,0.185587,,pair:pair::None:None:4:34,pair,,,,4
ex_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.688246,0.692194,0.776354,0.148730,,pair:pair::None:None:4:36,pair,,,,4
ex_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.968371,0.660314,0.808215,0.185786,,pair:pair::None:None:4:35,pair,,,,4
ex_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.952049,0.687134,0.825719,0.162196,,pair:pair::None:None:4:37,pair,,,,4
ex_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.955848,0.662058,0.807394,0.184380,,pair:pair::None:None:4:38,pair,,,,4
ex_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.970019,0.659236,0.807636,0.188277,,pair:pair::None:None:4:39,pair,,,,4
ex_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.897872,0.838613,0.900479,0.045156,,pair:pair::None:None:8:0,pair,,,,8
ex_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.931357,0.819257,0.900769,0.055554,,pair:pair::None:None:8:1,pair,,,,8
ex_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.948312,0.811709,0.901656,0.056884,,pair:pair::None:None:8:2,pair,,,,8
ex_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.540191,0.855433,0.800501,0.036622,,pair:pair::None:None:8:3,pair,,,,8
ex_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.914837,0.828150,0.900449,0.056836,,pair:pair::None:None:8:4,pair,,,,8
ex_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.928907,0.809216,0.894985,0.062955,,pair:pair::None:None:8:5,pair,,,,8
ex_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.953281,0.808947,0.901586,0.063262,,pair:pair::None:None:8:6,pair,,,,8
ex_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.648946,0.880161,0.840932,0.032808,,pair:pair::None:None:8:7,pair,,,,8
ex_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.896137,0.837056,0.899252,0.045675,,pair:pair::None:None:8:8,pair,,,,8
ex_I_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.944779,0.809267,0.899403,0.057338,,pair:pair::None:None:8:10,pair,,,,8
ex_I_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.543265,0.856074,0.801598,0.036949,,pair:pair::None:None:8:11,pair,,,,8
ex_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.929680,0.815424,0.898365,0.055656,,pair:pair::None:None:8:9,pair,,,,8
ex_I_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.926562,0.816661,0.898115,0.055536,,pair:pair::None:None:8:13,pair,,,,8
ex_I_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.915465,0.832544,0.902741,0.051521,,pair:pair::None:None:8:12,pair,,,,8
ex_I_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.952537,0.816480,0.905313,0.058063,,pair:pair::None:None:8:14,pair,,,,8
ex_I_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.642668,0.883753,0.840043,0.031741,,pair:pair::None:None:8:15,pair,,,,8
ex_I_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.898423,0.841079,0.901777,0.047942,,pair:pair::None:None:8:16,pair,,,,8
ex_I_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.929487,0.818405,0.899814,0.054990,,pair:pair::None:None:8:17,pair,,,,8
ex_I_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.946031,0.811287,0.900802,0.057008,,pair:pair::None:None:8:18,pair,,,,8
ex_I_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.617259,0.619051,0.723942,0.174227,,pair:pair::None:None:8:19,pair,,,,8
ex_I_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.916732,0.837824,0.905619,0.045912,,pair:pair::None:None:8:21,pair,,,,8
ex_I_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.532540,0.879113,0.804270,0.027329,,pair:pair::None:None:8:20,pair,,,,8
ex_I_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.928771,0.810480,0.895595,0.057085,,pair:pair::None:None:8:22,pair,,,,8
ex_I_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.953020,0.815624,0.905005,0.056319,,pair:pair::None:None:8:23,pair,,,,8
ex_I_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.656037,0.878843,0.842745,0.038010,,pair:pair::None:None:8:24,pair,,,,8
ex_I_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.905112,0.828823,0.897980,0.056350,,pair:pair::None:None:8:25,pair,,,,8
ex_I_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.946466,0.814394,0.902535,0.061777,,pair:pair::None:None:8:27,pair,,,,8
ex_I_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.935905,0.818034,0.901434,0.059803,,pair:pair::None:None:8:26,pair,,,,8
ex_I_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.528413,0.872404,0.801307,0.031145,,pair:pair::None:None:8:28,pair,,,,8
ex_I_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.915760,0.839550,0.906149,0.047091,,pair:pair::None:None:8:29,pair,,,,8
ex_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.928984,0.817872,0.899404,0.055451,,pair:pair::None:None:8:30,pair,,,,8
ex_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.952977,0.817084,0.905749,0.057558,,pair:pair::None:None:8:31,pair,,,,8
ex_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.653103,0.873425,0.840161,0.037466,,pair:pair::None:None:8:32,pair,,,,8
ex_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.906296,0.834747,0.901130,0.050329,,pair:pair::None:None:8:33,pair,,,,8
ex_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.932464,0.818546,0.900724,0.056160,,pair:pair::None:None:8:34,pair,,,,8
ex_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.943687,0.815472,0.902312,0.057521,,pair:pair::None:None:8:35,pair,,,,8
ex_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.915059,0.841697,0.906951,0.045677,,pair:pair::None:None:8:37,pair,,,,8
ex_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.532700,0.871705,0.802455,0.030634,,pair:pair::None:None:8:36,pair,,,,8
ex_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.929743,0.815479,0.898411,0.056298,,pair:pair::None:None:8:38,pair,,,,8
ex_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.953697,0.816304,0.905548,0.057180,,pair:pair::None:None:8:39,pair,,,,8
ex_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.848514,0.901994,0.911787,0.020387,,pair:pair::None:None:12:0,pair,,,,12
ex_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.900641,0.885726,0.921968,0.025943,,pair:pair::None:None:12:1,pair,,,,12
ex_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.418938,0.925937,0.777524,0.011001,,pair:pair::None:None:12:3,pair,,,,12
ex_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.922812,0.878274,0.925758,0.028104,,pair:pair::None:None:12:2,pair,,,,12
ex_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.897664,0.877841,0.917734,0.029103,,pair:pair::None:None:12:5,pair,,,,12
ex_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.873633,0.898772,0.918635,0.023918,,pair:pair::None:None:12:4,pair,,,,12
ex_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.932430,0.875864,0.927700,0.030292,,pair:pair::None:None:12:6,pair,,,,12
ex_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.545687,0.937911,0.822461,0.010489,,pair:pair::None:None:12:7,pair,,,,12
