folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.336973,0.574242,0.679228,0.135177,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.503620,0.361362,0.512822,0.468575,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002868,0.519387,0.648685,0.000848,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000100,0.153846,0.648453,0.000104,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648594,0.000008,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.345911,0.593350,0.686856,0.122122,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.479127,0.358558,0.515782,0.444584,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.467346,0.967199,0.807261,0.002830,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.255502,0.994033,0.737852,0.000274,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.047911,0.999688,0.665440,0.000003,,lockin:lockin::None:29.77298605078782:70:8:binary:0,lockin,,,29.772986,70
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.517154,0.957438,0.822254,0.004104,,lockin:lockin::None:29.77298605078782:901:8:binary:0,lockin,,,29.772986,901
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.842565,0.423769,0.542092,0.872406,,lockin:lockin::None:29.77298605078782:902:8:binary:0,lockin,,,29.772986,902
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000891,0.476064,0.648579,0.000741,,lockin:lockin::None:9.88649302539391:30:8:binary:0,lockin,,,9.886493,30
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000324,0.555556,0.648633,0.000147,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000110,0.628571,0.648626,0.000021,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.206073,0.391735,0.608585,0.162284,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.393832,0.372426,0.553801,0.320909,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000378,0.204301,0.648225,0.000647,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000095,0.431818,0.648600,0.000127,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,0.500000,0.648610,0.000041,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.203742,0.411009,0.617608,0.152608,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.331690,0.376503,0.572149,0.267476,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.035980,0.921096,0.660170,0.001446,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001081,0.428008,0.648482,0.000280,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000124,0.328947,0.648565,0.000045,,lockin:lockin::None:29.77298605078782:70:8:binary:0,lockin,,,29.772986,70
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.299240,0.731205,0.715106,0.041284,,lockin:lockin::None:29.77298605078782:901:8:binary:0,lockin,,,29.772986,901
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.382902,0.357435,0.541280,0.303541,,lockin:lockin::None:29.77298605078782:902:8:binary:0,lockin,,,29.772986,902
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001160,0.422868,0.648461,0.000739,,lockin:lockin::None:9.88649302539391:30:8:binary:0,lockin,,,9.886493,30
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000159,0.285714,0.648526,0.000147,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.285084,0.465461,0.633743,0.163305,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.406230,0.365915,0.543995,0.338494,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000687,0.276553,0.648220,0.000905,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648502,0.000087,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648547,0.000039,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.261099,0.474384,0.638702,0.149751,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.349850,0.368273,0.560666,0.286914,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004312,0.849020,0.649856,0.000438,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000164,0.434211,0.648593,0.000114,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000035,,lockin:lockin::None:29.77298605078782:70:8:binary:0,lockin,,,29.772986,70
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.282331,0.751883,0.715080,0.026568,,lockin:lockin::None:29.77298605078782:901:8:binary:0,lockin,,,29.772986,901
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.333921,0.390272,0.582630,0.207603,,lockin:lockin::None:29.77298605078782:902:8:binary:0,lockin,,,29.772986,902
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002739,0.524809,0.648701,0.001371,,lockin:lockin::None:9.88649302539391:30:8:binary:0,lockin,,,9.886493,30
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000025,0.064935,0.648493,0.000112,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648565,0.000027,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.493925,0.601144,0.707014,0.133775,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.508161,0.366085,0.517973,0.388424,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000652,0.377522,0.648461,0.000942,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000284,0.504425,0.648612,0.000146,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000100,0.500000,0.648610,0.000021,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.500926,0.613158,0.713579,0.126129,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.444366,0.374694,0.544172,0.308359,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.216544,0.986369,0.723650,0.000534,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.081411,0.986128,0.676815,0.000204,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.028357,0.995803,0.658532,0.000021,,lockin:lockin::None:29.77298605078782:70:8:binary:0,lockin,,,29.772986,70
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.291278,0.978080,0.748669,0.001165,,lockin:lockin::None:29.77298605078782:901:8:binary:0,lockin,,,29.772986,901
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.297144,0.355610,0.563819,0.108425,,lockin:lockin::None:29.77298605078782:902:8:binary:0,lockin,,,29.772986,902
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648349,0.000444,,lockin:lockin::None:9.88649302539391:30:8:binary:0,lockin,,,9.886493,30
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f298_ps8_p50/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648582,0.000079,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.098057,0.332214,0.613806,0.151823,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.368965,0.348977,0.536395,0.392866,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648393,0.000256,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f298_ps8_p50/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000028,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.079186,0.322733,0.618043,0.125396,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.314437,0.340839,0.545420,0.356830,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000692,0.516729,0.648626,0.000255,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f298_ps8_p50/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000134,0.710526,0.648638,0.000010,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000015,1.000000,0.648615,0.000000,,lockin:lockin::None:29.77298605078782:70:8:binary:0,lockin,,,29.772986,70
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.076581,0.367319,0.629169,0.101172,,lockin:lockin::None:29.77298605078782:901:8:binary:0,lockin,,,29.772986,901
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.291876,0.352367,0.562668,0.319052,,lockin:lockin::None:29.77298605078782:902:8:binary:0,lockin,,,29.772986,902
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f298_ps8_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000060,0.051064,0.648241,0.000669,,lockin:lockin::None:9.88649302539391:30:8:binary:0,lockin,,,9.886493,30
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648608,0.000040,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000010,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.104660,0.360742,0.620216,0.147091,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.400056,0.348624,0.526532,0.427518,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f298_ps8_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000319,0.169761,0.648174,0.000526,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648433,0.000167,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648589,0.000036,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.102663,0.369757,0.623196,0.136799,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.310693,0.340524,0.546352,0.350130,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f298_ps8_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.003625,0.860520,0.649677,0.000406,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000035,0.777778,0.648619,0.000050,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000023,,lockin:lockin::None:29.77298605078782:70:8:binary:0,lockin,,,29.772986,70
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.131842,0.502257,0.649026,0.092492,,lockin:lockin::None:29.77298605078782:901:8:binary:0,lockin,,,29.772986,901
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.340982,0.368144,0.562782,0.332455,,lockin:lockin::None:29.77298605078782:902:8:binary:0,lockin,,,29.772986,902
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000120,0.171429,0.648449,0.000289,,lockin:lockin::None:9.88649302539391:30:8:binary:0,lockin,,,9.886493,30
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000030,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.318854,0.614726,0.690431,0.123398,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.397163,0.341145,0.518637,0.391059,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000737,0.556391,0.648663,0.000518,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648547,0.000082,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648566,0.000022,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.333772,0.638473,0.699483,0.105807,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.399204,0.332177,0.506869,0.409075,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.057471,0.979381,0.668380,0.000216,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012095,0.950685,0.652640,0.000112,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
