folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.648019,0.441257,0.587982,0.489808,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.791209,0.679423,0.795451,0.155500,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000020,0.009501,0.647887,0.002734,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000012,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.934413,0.444148,0.566031,0.567823,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.606651,0.422667,0.570604,0.488381,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.568903,0.970269,0.842391,0.003112,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.313461,0.996265,0.758344,0.000210,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.110441,0.999820,0.687411,0.000004,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.590394,0.967800,0.849166,0.003507,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.776246,0.442174,0.577267,0.771899,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.250249,0.390141,0.599087,0.214141,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006463,0.267850,0.644673,0.019833,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648545,0.000097,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.347997,0.324798,0.516687,0.432086,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.489479,0.357175,0.511054,0.477439,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.267303,0.371681,0.583755,0.255361,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003505,0.205728,0.645086,0.011560,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648533,0.000090,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.343874,0.321832,0.514821,0.414444,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.492287,0.362189,0.516970,0.467694,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.091235,0.954970,0.679158,0.000791,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006249,0.976654,0.650753,0.000027,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000309,1.000000,0.648719,0.000000,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.429140,0.552578,0.677306,0.165744,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.562883,0.363897,0.500656,0.564636,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.392587,0.391217,0.571892,0.324158,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003227,0.205388,0.645357,0.009776,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648596,0.000007,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.318754,0.302350,0.502170,0.430840,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.494488,0.363047,0.517516,0.469042,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.344118,0.366278,0.560318,0.317117,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002290,0.187144,0.645919,0.009079,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000045,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.312764,0.323215,0.528387,0.390279,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.495245,0.359457,0.512528,0.472440,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.070865,0.906266,0.670936,0.001315,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004715,0.992662,0.650255,0.000006,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.426800,0.575844,0.688116,0.145466,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.463108,0.355332,0.516102,0.422406,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.460723,0.593558,0.699646,0.172722,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000832,0.034068,0.640618,0.023690,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648418,0.000421,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.851020,0.427797,0.547666,0.556012,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.569899,0.399813,0.548247,0.469033,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.453718,0.532993,0.668348,0.230947,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001215,0.064894,0.642885,0.011604,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000046,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.823006,0.416492,0.532640,0.600866,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.548882,0.393094,0.543703,0.464697,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.197952,0.978874,0.716667,0.000763,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.088338,0.992281,0.679410,0.000123,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.029388,1.000000,0.658937,0.000000,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.234554,0.974231,0.728850,0.001108,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.384122,0.357572,0.541082,0.228600,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.081680,0.307076,0.612546,0.116759,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004143,0.386438,0.647754,0.006621,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_fourier_f99_p70/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000023,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.357826,0.351293,0.542158,0.379391,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.487492,0.354719,0.508293,0.487102,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.081790,0.303449,0.611379,0.111471,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002430,0.181886,0.645623,0.008615,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_fourier_f99_p70/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648563,0.000082,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.278706,0.349984,0.564654,0.323130,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.485500,0.354391,0.508421,0.487189,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.042503,0.407914,0.641867,0.046296,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000025,0.454545,0.648608,0.000154,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_fourier_f99_p70/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.266905,0.379353,0.588955,0.265663,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.502161,0.354772,0.504145,0.495100,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.179015,0.335245,0.586782,0.204158,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001827,0.432783,0.648411,0.002641,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000012,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.351304,0.344514,0.537184,0.378188,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.475980,0.351258,0.506960,0.481762,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.147133,0.302818,0.581279,0.176087,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002246,0.230219,0.646761,0.006174,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000045,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.323589,0.366686,0.565931,0.342631,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.476209,0.351754,0.507564,0.480908,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.021331,0.850169,0.654785,0.002449,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002988,1.000000,0.649660,0.000000,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000702,1.000000,0.648857,0.000000,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.340668,0.463037,0.629498,0.243065,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.474880,0.351392,0.507469,0.469560,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021954,0.132137,0.605657,0.093162,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000025,1.000000,0.648619,0.000035,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.858787,0.434769,0.558058,0.583110,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.522252,0.399112,0.555832,0.450390,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.376703,0.524726,0.661085,0.191102,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001703,0.165939,0.646201,0.004752,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648579,0.000028,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
