folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.804723,0.883383,0.892523,0.028122,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.798852,0.895866,0.895198,0.022840,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.820602,0.874237,0.893972,0.033552,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.810220,0.888011,0.895928,0.028857,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.794911,0.883383,0.889487,0.027953,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.794430,0.901270,0.895700,0.023726,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.798578,0.895311,0.894915,0.024619,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.806824,0.889557,0.895433,0.025594,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.801886,0.896199,0.896273,0.023604,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.806632,0.895418,0.897489,0.026027,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.796197,0.884075,0.890136,0.026750,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.804203,0.893597,0.896071,0.025816,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.807192,0.883964,0.893501,0.029969,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.817323,0.884607,0.896878,0.028390,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.811771,0.891716,0.897765,0.027305,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.812473,0.878929,0.893260,0.031375,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_8,frame_00095.png,frame_00099.png,rice_I_8/rgb_max_accum_n5_gray/00095-00099-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.817789,0.887497,0.898096,0.027839,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.814412,0.876641,0.892994,0.031226,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.806632,0.883779,0.893260,0.031635,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.804625,0.876043,0.889772,0.028508,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.796894,0.890176,0.892554,0.025828,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.800723,0.889250,0.893417,0.026768,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.877967,0.934803,0.934673,0.011114,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.860699,0.944433,0.932293,0.009191,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.861779,0.942547,0.932004,0.009534,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.861307,0.937903,0.930234,0.010350,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.868204,0.943964,0.934648,0.009354,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.864483,0.945200,0.933827,0.009097,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.872548,0.938247,0.934097,0.010423,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.869779,0.936249,0.932470,0.010749,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.873976,0.943883,0.936555,0.009434,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.860242,0.945358,0.932457,0.009025,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.870059,0.938951,0.933516,0.010267,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.872263,0.941753,0.935236,0.009792,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.864090,0.938015,0.931199,0.010364,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.862500,0.946063,0.933458,0.008925,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.859270,0.939829,0.930225,0.009985,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.852129,0.944810,0.929546,0.009034,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_12,frame_00080.png,frame_00084.png,rice_I_12/rgb_max_accum_n5_gray/00080-00084-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.877937,0.944556,0.938119,0.009353,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.863173,0.940960,0.931920,0.009830,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.874064,0.934301,0.933199,0.011156,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.865514,0.934977,0.930605,0.010925,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.868817,0.946151,0.935612,0.008975,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857920,0.948213,0.932652,0.008504,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.878423,0.939902,0.936641,0.010194,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.865185,0.941089,0.932638,0.009830,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.544576,0.552030,0.680130,0.243655,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.533473,0.564897,0.687231,0.219000,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.557053,0.558097,0.684879,0.241178,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.525006,0.551943,0.678762,0.248720,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.545455,0.576493,0.695136,0.226425,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.652660,0.505891,0.648956,0.310551,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.549524,0.579897,0.697515,0.228793,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.569555,0.541511,0.674664,0.261944,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.578670,0.566105,0.691711,0.241201,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.567179,0.545865,0.677513,0.264339,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.559684,0.573910,0.694924,0.240637,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.573541,0.546343,0.678221,0.256052,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.574954,0.540016,0.673912,0.285392,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.527661,0.572618,0.691244,0.216293,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.568318,0.558596,0.686039,0.252620,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.540198,0.551168,0.679291,0.234686,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.658245,0.503539,0.646836,0.313862,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_4,frame_00100.png,frame_00104.png,nagaoka_fireworks_I_4/rgb_max_accum_n5_gray/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.509515,0.591853,0.699912,0.197905,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.555625,0.539279,0.672390,0.259781,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.541763,0.568256,0.689930,0.210762,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.547850,0.583706,0.699548,0.224704,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.527097,0.569243,0.689248,0.214628,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.535672,0.577784,0.694950,0.214742,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.568676,0.552581,0.682116,0.250077,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.450363,0.875222,0.781188,0.021924,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.423932,0.886398,0.775286,0.017572,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.624426,0.705923,0.773397,0.104672,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_8,frame_00035.png,frame_00039.png,nagaoka_fireworks_I_8/rgb_max_accum_n5_gray/00035-00039-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.510129,0.822431,0.786118,0.040942,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.451723,0.876844,0.781944,0.019664,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.460126,0.853441,0.779389,0.026813,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.435619,0.869040,0.775419,0.023078,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.449671,0.861703,0.778103,0.025235,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.429439,0.886765,0.777069,0.017329,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.463489,0.857048,0.781197,0.025091,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.431657,0.877910,0.776009,0.019251,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.411337,0.901058,0.774063,0.013589,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.460352,0.862117,0.781391,0.026807,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.420952,0.887767,0.774621,0.015506,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.445980,0.874747,0.779750,0.017362,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.409511,0.877407,0.769117,0.017729,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.629732,0.704776,0.773983,0.108472,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.462664,0.845084,0.778227,0.028201,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.429532,0.863502,0.772447,0.019360,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.416544,0.884413,0.772614,0.017409,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.442392,0.865992,0.776831,0.023187,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.439815,0.869132,0.776709,0.020414,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.443227,0.882007,0.780395,0.019151,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.422248,0.879314,0.773395,0.018618,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.458664,0.965869,0.801257,0.002950,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.455817,0.965142,0.800151,0.003116,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.463273,0.963593,0.802438,0.003204,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.484546,0.961779,0.809396,0.003556,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.449981,0.964350,0.798009,0.003019,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.472613,0.964229,0.805757,0.003201,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.452209,0.964934,0.798875,0.003021,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.448371,0.963698,0.797344,0.003086,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.455807,0.964519,0.800039,0.003057,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.474434,0.964477,0.806427,0.003311,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.454138,0.964826,0.799519,0.003034,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_12,frame_00040.png,frame_00044.png,nagaoka_fireworks_I_12/rgb_max_accum_n5_gray/00040-00044-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.489116,0.967372,0.812008,0.003093,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.451473,0.963292,0.798338,0.003163,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.479844,0.965702,0.808509,0.003149,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.471774,0.963887,0.805407,0.003208,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.450172,0.965421,0.798259,0.002989,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.488958,0.960960,0.810752,0.003668,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.452297,0.963820,0.798713,0.003155,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.454138,0.962047,0.799035,0.003335,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.457093,0.965776,0.800700,0.002954,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.485974,0.964004,0.810301,0.003381,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.451016,0.965686,0.798595,0.003004,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.485302,0.965499,0.810348,0.003147,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.454089,0.960166,0.798688,0.003462,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.453677,0.418145,0.580222,0.323880,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.456357,0.406892,0.569089,0.340226,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.413207,0.431325,0.596634,0.299564,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.373890,0.426145,0.597341,0.262320,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.428030,0.424616,0.589363,0.302959,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.434828,0.439266,0.600676,0.282677,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
