folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,50,,1,0.643270,,0.643270,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,901,,1,0.604123,,0.604123,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,902,,1,0.592320,,0.592320,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.690098,,0.690098,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.642854,,0.642854,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.609948,,0.609948,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.592199,,0.592199,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_R_8,fourier,1,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.870839,,0.870839,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.789434,,0.789434,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.682660,,0.682660,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.860406,,0.860406,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.625878,,0.625878,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,30,,1,0.787781,,0.787781,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,50,,1,0.641657,,0.641657,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,901,,1,0.610056,,0.610056,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,902,,1,0.574377,,0.574377,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,30,,1,0.840031,,0.840031,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,50,,1,0.642292,,0.642292,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,901,,1,0.700063,,0.700063,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,902,,1,0.668702,,0.668702,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.871735,,0.871735,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.641694,,0.641694,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.643506,,0.643506,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.711630,,0.711630,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.665484,,0.665484,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,1,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.933684,,0.933684,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.887727,,0.887727,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.782973,,0.782973,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.916955,,0.916955,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.692448,,0.692448,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,30,,1,0.889926,,0.889926,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,50,,1,0.639900,,0.639900,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,70,,1,0.643520,,0.643520,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,901,,1,0.754005,,0.754005,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,902,,1,0.655350,,0.655350,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,30,,1,0.642451,,0.642451,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,50,,1,0.643006,,0.643006,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,901,,1,0.543049,,0.543049,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,902,,1,0.530803,,0.530803,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.658532,,0.658532,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.642747,,0.642747,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.543479,,0.543479,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.532411,,0.532411,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.731870,,0.731870,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.659042,,0.659042,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.645245,,0.645245,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,1,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.771887,,0.771887,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.542274,,0.542274,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,30,,1,0.664189,,0.664189,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,50,,1,0.642752,,0.642752,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,901,,1,0.524273,,0.524273,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,902,,1,0.523505,,0.523505,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,30,,1,0.716336,,0.716336,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,50,,1,0.643214,,0.643214,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,901,,1,0.617203,,0.617203,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,902,,1,0.592057,,0.592057,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.714048,,0.714048,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.643228,,0.643228,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.610518,,0.610518,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.593753,,0.593753,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,1,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.870360,,0.870360,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.783100,,0.783100,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.683282,,0.683282,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.861195,,0.861195,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.625376,,0.625376,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,30,,1,0.766074,,0.766074,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,50,,1,0.641778,,0.641778,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,901,,1,0.611872,,0.611872,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,902,,1,0.577306,,0.577306,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,30,,1,0.776208,,0.776208,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,50,,1,0.637862,,0.637862,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,901,,1,0.672453,,0.672453,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,902,,1,0.658167,,0.658167,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.789546,,0.789546,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.638054,,0.638054,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
