folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.866230,0.912507,0.922710,0.015502,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.888053,0.881924,0.917713,0.021903,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_B_12,frame_00115.png,frame_00116.png,rice_B_12/rgb_max_diff_maps_th12/00115-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.953959,0.856594,0.926659,0.029381,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.910028,0.882341,0.924671,0.022202,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.897213,0.872190,0.916493,0.024095,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.148186,0.590306,0.659699,0.056618,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.202664,0.579064,0.663265,0.077501,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.463602,0.735443,0.749347,0.072341,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.470184,0.712969,0.743666,0.086842,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.309791,0.704397,0.707625,0.063673,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.457240,0.764949,0.756444,0.064875,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.500223,0.754505,0.763831,0.068106,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.459847,0.718256,0.743157,0.082022,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.238756,0.624849,0.677548,0.079074,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.582749,0.716599,0.769113,0.096950,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.300902,0.653857,0.694016,0.080982,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.275604,0.694003,0.698463,0.061723,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.475230,0.740642,0.753618,0.068498,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.274465,0.703385,0.700117,0.061906,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.494917,0.707713,0.747096,0.092212,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.503787,0.760370,0.766524,0.067733,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.183197,0.578929,0.661344,0.077143,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.301986,0.729147,0.711198,0.056044,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.500214,0.725228,0.754288,0.085747,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_B_4,frame_00117.png,frame_00118.png,nagaoka_fireworks_B_4/rgb_max_diff_maps_th4/00117-00118-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.516087,0.766863,0.771575,0.068135,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.182147,0.887393,0.700227,0.008619,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.115245,0.860446,0.677956,0.007956,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.034334,0.707280,0.650711,0.008183,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.023467,0.639684,0.647191,0.006732,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.023325,0.664801,0.647660,0.006725,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.116212,0.861478,0.678302,0.007423,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.172949,0.898417,0.698217,0.007530,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.031061,0.715271,0.650202,0.007179,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.112722,0.863963,0.677392,0.007306,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.040941,0.711689,0.652220,0.007033,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.137888,0.890509,0.686646,0.007528,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.104471,0.886575,0.676013,0.007144,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.017489,0.599025,0.645599,0.006039,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.040377,0.727192,0.652531,0.006911,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.019496,0.568159,0.645205,0.007692,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.056599,0.784529,0.658172,0.006829,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.122004,0.869121,0.680479,0.007544,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.118637,0.869863,0.679501,0.007455,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.187517,0.907219,0.703544,0.007423,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.150473,0.884708,0.690186,0.008693,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.005021,0.623780,0.644248,0.001613,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.024945,0.907338,0.651522,0.001304,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.024356,0.884492,0.651086,0.001262,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002842,0.500432,0.643540,0.002092,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.006602,0.689744,0.644833,0.001434,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.015540,0.853369,0.648125,0.001434,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002803,0.619978,0.643924,0.001139,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.017616,0.784138,0.648089,0.001639,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.007250,0.741466,0.645221,0.001319,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.020979,0.843830,0.649632,0.001587,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001448,0.317204,0.642943,0.001065,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.026437,0.861209,0.651443,0.002149,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.008654,0.732447,0.645496,0.001268,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.014077,0.801565,0.647314,0.001437,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.015565,0.742275,0.647160,0.001818,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002891,0.467090,0.643393,0.001677,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.024866,0.882117,0.651217,0.001362,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.030781,0.893050,0.653196,0.002352,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010602,0.780347,0.646253,0.001489,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.020149,0.839812,0.649350,0.001437,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.832657,0.698746,0.812383,0.105847,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.706461,0.730491,0.802455,0.084543,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.424241,0.707164,0.732141,0.070831,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.851957,0.665402,0.794517,0.126822,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.840829,0.682488,0.803822,0.124478,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.471759,0.700438,0.739782,0.074384,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.857871,0.676630,0.803192,0.128908,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.521251,0.710477,0.753627,0.079682,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.824204,0.720172,0.823178,0.098030,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.726713,0.729179,0.806373,0.097786,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.719650,0.710206,0.795392,0.105844,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.853169,0.689857,0.810934,0.121555,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.840186,0.688137,0.807302,0.128134,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.858833,0.678056,0.804322,0.127994,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.696723,0.745978,0.807323,0.081157,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.845424,0.693268,0.811564,0.121294,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.859511,0.679162,0.805185,0.126057,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.714864,0.755089,0.815709,0.080765,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.859771,0.679344,0.805354,0.130359,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.460465,0.712752,0.741526,0.072658,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.405525,0.913391,0.774385,0.010897,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.687956,0.874856,0.853689,0.023672,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.466414,0.918283,0.795002,0.012530,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.270460,0.900137,0.729251,0.009653,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.228463,0.887078,0.714609,0.009581,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.682827,0.881667,0.854272,0.022525,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.397887,0.913550,0.771948,0.011772,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.680353,0.887535,0.855327,0.021269,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.670104,0.888300,0.852368,0.019884,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.663704,0.881973,0.848463,0.020851,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.654495,0.877261,0.844199,0.021639,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.674973,0.889804,0.854343,0.020881,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.182716,0.867554,0.698726,0.009539,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.678993,0.868167,0.848820,0.023446,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.216781,0.869801,0.709245,0.010936,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.412063,0.907715,0.775489,0.011265,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.498878,0.916681,0.805206,0.013404,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.673138,0.873558,0.848755,0.020994,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_B_8,frame_00117.png,frame_00118.png,nagaoka_fireworks_B_8/rgb_max_diff_maps_th8/00117-00118-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.689232,0.889420,0.858677,0.019753,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.651059,0.880546,0.844132,0.020651,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.071948,0.942152,0.667610,0.001316,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.526749,0.954081,0.822267,0.005782,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.146502,0.943331,0.692623,0.002428,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.213664,0.962202,0.716709,0.002680,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.508308,0.954751,0.816143,0.005732,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.484011,0.952385,0.807443,0.005461,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.080076,0.900779,0.668938,0.002358,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.188229,0.931478,0.705698,0.003400,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.533326,0.948496,0.823325,0.006372,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.055225,0.942295,0.662018,0.001502,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.507512,0.947935,0.814510,0.005680,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.204461,0.942144,0.711945,0.003074,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.512460,0.948076,0.816206,0.006059,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.479495,0.953230,0.806073,0.005012,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.228414,0.962402,0.721778,0.002926,,pair:pair::None:None:12:None:binary:17,pair,,,,12
