folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.444482,0.353922,0.519913,0.353143,,lockin:lockin::None:14.678487332039936:902:8:binary:0,lockin,,,14.678487,902
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.034334,0.664289,0.654744,0.004244,,lockin:lockin::None:15.643025335920129:30:8:binary:0,lockin,,,15.643025,30
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000324,0.419355,0.648736,0.000085,,lockin:lockin::None:15.643025335920129:50:8:binary:0,lockin,,,15.643025,50
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:15.643025335920129:70:8:binary:0,lockin,,,15.643025,70
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.455690,0.635869,0.717176,0.083837,,lockin:lockin::None:15.643025335920129:901:8:binary:0,lockin,,,15.643025,901
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.471084,0.350519,0.507662,0.393833,,lockin:lockin::None:15.643025335920129:902:8:binary:0,lockin,,,15.643025,902
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.089222,0.982231,0.679549,0.000342,,lockin:lockin::None:29.35697466407987:30:8:binary:0,lockin,,,29.356975,30
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000224,0.957447,0.648855,0.000002,,lockin:lockin::None:29.35697466407987:50:8:binary:0,lockin,,,29.356975,50
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:29.35697466407987:70:8:binary:0,lockin,,,29.356975,70
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.765572,0.893518,0.885621,0.019214,,lockin:lockin::None:29.35697466407987:901:8:binary:0,lockin,,,29.356975,901
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.754054,0.418607,0.545791,0.762581,,lockin:lockin::None:29.35697466407987:902:8:binary:0,lockin,,,29.356975,902
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001036,0.206759,0.647747,0.001511,,lockin:lockin::None:9.678487332039936:30:8:binary:0,lockin,,,9.678487,30
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648586,0.000174,,lockin:lockin::None:9.678487332039936:50:8:binary:0,lockin,,,9.678487,50
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648754,0.000014,,lockin:lockin::None:9.678487332039936:70:8:binary:0,lockin,,,9.678487,70
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.337216,0.533765,0.663764,0.139032,,lockin:lockin::None:9.678487332039936:901:8:binary:0,lockin,,,9.678487,901
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.444282,0.367666,0.536453,0.363065,,lockin:lockin::None:9.678487332039936:902:8:binary:0,lockin,,,9.678487,902
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000518,0.112798,0.647531,0.001338,,lockin:lockin::None:14.678487332039936:30:8:binary:0,lockin,,,14.678487,30
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000050,0.052632,0.648482,0.000238,,lockin:lockin::None:14.678487332039936:50:8:binary:0,lockin,,,14.678487,50
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648748,0.000017,,lockin:lockin::None:14.678487332039936:70:8:binary:0,lockin,,,14.678487,70
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.317279,0.535274,0.663467,0.131968,,lockin:lockin::None:14.678487332039936:901:8:binary:0,lockin,,,14.678487,901
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.403148,0.370775,0.550081,0.320810,,lockin:lockin::None:14.678487332039936:902:8:binary:0,lockin,,,14.678487,902
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001629,0.314121,0.648103,0.001467,,lockin:lockin::None:15.643025335920129:30:8:binary:0,lockin,,,15.643025,30
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000095,0.080508,0.648433,0.000398,,lockin:lockin::None:15.643025335920129:50:8:binary:0,lockin,,,15.643025,50
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000015,0.046875,0.648678,0.000056,,lockin:lockin::None:15.643025335920129:70:8:binary:0,lockin,,,15.643025,70
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.283453,0.553767,0.668112,0.112424,,lockin:lockin::None:15.643025335920129:901:8:binary:0,lockin,,,15.643025,901
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.417062,0.374722,0.550837,0.327001,,lockin:lockin::None:15.643025335920129:902:8:binary:0,lockin,,,15.643025,902
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000025,0.021834,0.648397,0.000404,,lockin:lockin::None:29.35697466407987:30:8:binary:0,lockin,,,29.356975,30
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648640,0.000106,,lockin:lockin::None:29.35697466407987:50:8:binary:0,lockin,,,29.356975,50
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648755,0.000013,,lockin:lockin::None:29.35697466407987:70:8:binary:0,lockin,,,29.356975,70
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.324119,0.621509,0.693291,0.092534,,lockin:lockin::None:29.35697466407987:901:8:binary:0,lockin,,,29.356975,901
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.282347,0.382317,0.587730,0.200039,,lockin:lockin::None:29.35697466407987:902:8:binary:0,lockin,,,29.356975,902
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000797,0.226629,0.648104,0.001314,,lockin:lockin::None:9.678487332039936:30:8:binary:0,lockin,,,9.678487,30
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000005,0.013158,0.648650,0.000143,,lockin:lockin::None:9.678487332039936:50:8:binary:0,lockin,,,9.678487,50
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648712,0.000047,,lockin:lockin::None:9.678487332039936:70:8:binary:0,lockin,,,9.678487,70
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.349351,0.540982,0.667370,0.132226,,lockin:lockin::None:9.678487332039936:901:8:binary:0,lockin,,,9.678487,901
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.464438,0.377183,0.542550,0.358473,,lockin:lockin::None:9.678487332039936:902:8:binary:0,lockin,,,9.678487,902
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000443,0.128986,0.647884,0.001091,,lockin:lockin::None:14.678487332039936:30:8:binary:0,lockin,,,14.678487,30
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648764,0.000017,,lockin:lockin::None:14.678487332039936:50:8:binary:0,lockin,,,14.678487,50
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:14.678487332039936:70:8:binary:0,lockin,,,14.678487,70
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.368092,0.551987,0.673132,0.134199,,lockin:lockin::None:14.678487332039936:901:8:binary:0,lockin,,,14.678487,901
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.417107,0.372684,0.548688,0.314988,,lockin:lockin::None:14.678487332039936:902:8:binary:0,lockin,,,14.678487,902
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000120,0.078689,0.648330,0.000598,,lockin:lockin::None:15.643025335920129:30:8:binary:0,lockin,,,15.643025,30
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000045,0.166667,0.648717,0.000150,,lockin:lockin::None:15.643025335920129:50:8:binary:0,lockin,,,15.643025,50
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000020,,lockin:lockin::None:15.643025335920129:70:8:binary:0,lockin,,,15.643025,70
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.350138,0.559313,0.674862,0.124882,,lockin:lockin::None:15.643025335920129:901:8:binary:0,lockin,,,15.643025,901
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.351857,0.386279,0.576016,0.246112,,lockin:lockin::None:15.643025335920129:902:8:binary:0,lockin,,,15.643025,902
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000483,0.205074,0.648292,0.000901,,lockin:lockin::None:29.35697466407987:30:8:binary:0,lockin,,,29.356975,30
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648696,0.000071,,lockin:lockin::None:29.35697466407987:50:8:binary:0,lockin,,,29.356975,50
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:29.35697466407987:70:8:binary:0,lockin,,,29.356975,70
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.355997,0.633941,0.701615,0.091718,,lockin:lockin::None:29.35697466407987:901:8:binary:0,lockin,,,29.356975,901
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.369452,0.368829,0.556485,0.269614,,lockin:lockin::None:29.35697466407987:902:8:binary:0,lockin,,,29.356975,902
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000269,0.228814,0.648556,0.000223,,lockin:lockin::None:9.678487332039936:30:8:binary:0,lockin,,,9.678487,30
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:9.678487332039936:50:8:binary:0,lockin,,,9.678487,50
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:9.678487332039936:70:8:binary:0,lockin,,,9.678487,70
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.456717,0.576743,0.691468,0.106443,,lockin:lockin::None:9.678487332039936:901:8:binary:0,lockin,,,9.678487,901
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.546820,0.411069,0.565681,0.298645,,lockin:lockin::None:9.678487332039936:902:8:binary:0,lockin,,,9.678487,902
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001335,0.478571,0.648738,0.000526,,lockin:lockin::None:14.678487332039936:30:8:binary:0,lockin,,,14.678487,30
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000040,0.133333,0.648703,0.000108,,lockin:lockin::None:14.678487332039936:50:8:binary:0,lockin,,,14.678487,50
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:14.678487332039936:70:8:binary:0,lockin,,,14.678487,70
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.540150,0.629555,0.726861,0.094809,,lockin:lockin::None:14.678487332039936:901:8:binary:0,lockin,,,14.678487,901
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.509343,0.399150,0.558381,0.276733,,lockin:lockin::None:14.678487332039936:902:8:binary:0,lockin,,,14.678487,902
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000334,0.462069,0.648761,0.000098,,lockin:lockin::None:15.643025335920129:30:8:binary:0,lockin,,,15.643025,30
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:15.643025335920129:50:8:binary:0,lockin,,,15.643025,50
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:15.643025335920129:70:8:binary:0,lockin,,,15.643025,70
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.553307,0.626547,0.727281,0.097439,,lockin:lockin::None:15.643025335920129:901:8:binary:0,lockin,,,15.643025,901
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.484858,0.402708,0.566496,0.252033,,lockin:lockin::None:15.643025335920129:902:8:binary:0,lockin,,,15.643025,902
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.040202,0.996419,0.662849,0.000070,,lockin:lockin::None:29.35697466407987:30:8:binary:0,lockin,,,29.356975,30
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:29.35697466407987:50:8:binary:0,lockin,,,29.356975,50
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:29.35697466407987:70:8:binary:0,lockin,,,29.356975,70
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.589977,0.912642,0.836157,0.012187,,lockin:lockin::None:29.35697466407987:901:8:binary:0,lockin,,,29.356975,901
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.651127,0.392187,0.523045,0.751744,,lockin:lockin::None:29.35697466407987:902:8:binary:0,lockin,,,29.356975,902
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f294_ps8_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000593,0.502110,0.648782,0.000169,,lockin:lockin::None:9.678487332039936:30:8:binary:0,lockin,,,9.678487,30
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:9.678487332039936:50:8:binary:0,lockin,,,9.678487,50
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:9.678487332039936:70:8:binary:0,lockin,,,9.678487,70
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.196772,0.415639,0.620726,0.134979,,lockin:lockin::None:9.678487332039936:901:8:binary:0,lockin,,,9.678487,901
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.450923,0.355157,0.519602,0.414041,,lockin:lockin::None:9.678487332039936:902:8:binary:0,lockin,,,9.678487,902
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f294_ps8_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001216,0.482213,0.648748,0.000399,,lockin:lockin::None:14.678487332039936:30:8:binary:0,lockin,,,14.678487,30
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000039,,lockin:lockin::None:14.678487332039936:50:8:binary:0,lockin,,,14.678487,50
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:14.678487332039936:70:8:binary:0,lockin,,,14.678487,70
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.190699,0.428855,0.626557,0.121297,,lockin:lockin::None:14.678487332039936:901:8:binary:0,lockin,,,14.678487,901
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.451067,0.354603,0.518863,0.413136,,lockin:lockin::None:14.678487332039936:902:8:binary:0,lockin,,,14.678487,902
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f294_ps8_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.002581,0.509843,0.648815,0.000647,,lockin:lockin::None:15.643025335920129:30:8:binary:0,lockin,,,15.643025,30
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:15.643025335920129:50:8:binary:0,lockin,,,15.643025,50
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:15.643025335920129:70:8:binary:0,lockin,,,15.643025,70
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.179480,0.415222,0.623039,0.121407,,lockin:lockin::None:15.643025335920129:901:8:binary:0,lockin,,,15.643025,901
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.467507,0.353925,0.513242,0.431173,,lockin:lockin::None:15.643025335920129:902:8:binary:0,lockin,,,15.643025,902
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f294_ps8_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.002003,0.594675,0.649004,0.000438,,lockin:lockin::None:29.35697466407987:30:8:binary:0,lockin,,,29.356975,30
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648769,0.000006,,lockin:lockin::None:29.35697466407987:50:8:binary:0,lockin,,,29.356975,50
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:29.35697466407987:70:8:binary:0,lockin,,,29.356975,70
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.177697,0.438648,0.631322,0.101250,,lockin:lockin::None:29.35697466407987:901:8:binary:0,lockin,,,29.356975,901
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.451869,0.351733,0.514981,0.409200,,lockin:lockin::None:29.35697466407987:902:8:binary:0,lockin,,,29.356975,902
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001260,0.580275,0.648902,0.000270,,lockin:lockin::None:9.678487332039936:30:8:binary:0,lockin,,,9.678487,30
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648696,0.000044,,lockin:lockin::None:9.678487332039936:50:8:binary:0,lockin,,,9.678487,50
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:9.678487332039936:70:8:binary:0,lockin,,,9.678487,70
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.236366,0.452454,0.631332,0.136859,,lockin:lockin::None:9.678487332039936:901:8:binary:0,lockin,,,9.678487,901
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.478407,0.357509,0.514841,0.434325,,lockin:lockin::None:9.678487332039936:902:8:binary:0,lockin,,,9.678487,902
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003906,0.536619,0.648967,0.000872,,lockin:lockin::None:14.678487332039936:30:8:binary:0,lockin,,,14.678487,30
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000319,1.000000,0.648892,0.000012,,lockin:lockin::None:14.678487332039936:50:8:binary:0,lockin,,,14.678487,50
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:14.678487332039936:70:8:binary:0,lockin,,,14.678487,70
